1,1,231.4,335.93
1,220.73,342.33,511.93
50.067,1,342.33,511.93
1,1,342.33,511.93
1,172.73,57.533,299.67
108.73,274.07,168.47,335.93
222.87,350.87,342.33,495.93
1,171.67,342.33,511.93
1,1,198.33,511.93
82.067,312.47,182.33,463.93
147.13,217.53,342.33,421.27
51.133,1,233.53,250.6
146.07,217.53,342.33,501.27
62.867,34.067,132.2,145
159.93,417,225,491.67
1,1,46.867,52.2
100.2,217.53,342.33,511.93
1,254.87,234.6,511.93
1,1,158.87,335.93
60.733,34.067,135.4,133.27
1,134.33,167.4,511.93
286.87,433,342.33,506.6
1,1,235.67,511.93
1,1,342.33,335.93
279.4,237.8,342.33,359.4
159.93,395.67,322.07,511.93
61.8,40.467,132.2,161
1,1,235.67,369
84.2,86.333,132.2,130.07
1,222.87,342.33,497
1,1,198.33,146.07
1,1,252.73,287.93
239.93,212.2,299.67,282.6
193,220.73,342.33,331.67
82.067,261.27,183.4,331.67
222.87,231.4,342.33,511.93
1,1,201.53,369
117.27,216.47,342.33,425.53
136.47,348.73,233.53,511.93
82.067,171.67,342.33,511.93
50.067,1,342.33,282.6
117.27,358.33,342.33,511.93
50.067,1,247.4,249.53
97,1,342.33,511.93
34.067,313.53,162.07,511.93
100.2,315.67,342.33,511.93
1,217.53,342.33,511.93
109.8,1,342.33,501.27
104.47,313.53,342.33,511.93
1,1,201.53,156.73
1,216.47,342.33,511.93
235.67,393.53,310.33,458.6
107.67,1,342.33,388.2
1,1,197.27,287.93
146.07,1,342.33,287.93
81,1,198.33,69.267
118.33,1,342.33,282.6
249.53,450.07,342.33,511.93
219.67,357.27,342.33,497
8.4667,461.8,61.8,511.93
118.33,212.2,183.4,275.13
82.067,261.27,234.6,511.93
82.067,171.67,184.47,463.93
1,1,155.67,147.13
1,268.73,231.4,511.93
196.2,268.73,257,318.87
108.73,262.33,197.27,361.53
100.2,348.73,342.33,511.93
1,1,231.4,361.53
280.47,290.07,342.33,365.8
284.73,291.13,342.33,449
231.4,328.47,342.33,511.93
279.4,231.4,342.33,365.8
117.27,380.73,342.33,511.93
286.87,290.07,334.87,359.4
1,1,342.33,391.4
154.6,441.53,231.4,511.93
97,354.07,281.53,511.93
1,1,252.73,174.87
104.47,97,169.53,158.87
1,158.87,199.4,391.4
1,1,252.73,391.4
12.733,1,101.27,146.07
233.53,216.47,342.33,297.53
82.067,171.67,342.33,463.93
117.27,220.73,315.67,425.53
47.933,163.13,90.6,262.33
1,354.07,342.33,511.93
1,72.467,90.6,345.53
258.07,228.2,342.33,366.87
137.53,217.53,342.33,501.27
124.73,1,342.33,388.2
1,222.87,342.33,511.93
115.13,1,342.33,284.73
1,23.4,199.4,391.4
201.53,397.8,322.07,511.93
1,110.87,158.87,511.93
118.33,171.67,183.4,275.13
175.93,1,342.33,282.6
