1,1,341.27,511.93
210.07,402.07,341.27,511.93
1,1,270.87,45.8
1,83.133,139.67,389.27
63.933,1,341.27,511.93
161,359.4,341.27,434.07
217.53,105.53,323.13,309.27
68.2,40.467,194.07,358.33
181.27,230.33,275.13,331.67
1,20.2,118.33,179.13
1,12.733,245.27,511.93
1,20.2,118.33,182.33
1,385,203.67,511.93
1,415.93,245.27,511.93
1,1,341.27,429.8
1,1,341.27,363.67
1,146.07,141.8,413.8
94.867,301.8,183.4,349.8
1,1,270.87,185.53
60.733,100.2,121.53,168.47
1,143.93,183.4,388.2
1,12.733,201.53,185.53
34.067,30.867,266.6,346.6
184.47,260.2,247.4,307.13
63.933,332.73,341.27,511.93
121.53,89.533,202.6,179.13
1,114.07,245.27,511.93
77.8,39.4,226.07,356.2
1,1,341.27,362.6
1,385,245.27,511.93
68.2,1,341.27,362.6
219.67,426.6,341.27,511.93
1,19.133,142.87,429.8
58.6,344.47,341.27,511.93
62.867,1,341.27,511.93
1,1,276.2,511.93
62.867,229.27,341.27,511.93
122.6,88.467,167.4,158.87
135.4,157.8,177,244.2
1,143.93,98.067,390.33
198.33,42.6,281.53,84.2
1,1,341.27,389.27
179.13,75.667,341.27,362.6
1,114.07,222.87,438.33
31.933,389.27,221.8,451.13
153.53,120.47,195.13,178.07
85.267,40.467,278.33,269.8
1,1,270.87,511.93
104.47,67.133,226.07,247.4
167.4,225,243.13,298.6
121.53,88.467,195.13,178.07
62.867,201.53,341.27,414.87
68.2,301.8,178.07,349.8
1,146.07,219.67,478.87
1,236.73,66.067,316.73
1,1,341.27,337
123.67,71.4,235.67,245.27
1,201.53,341.27,511.93
1,387.13,245.27,511.93
34.067,36.2,90.6,85.267
179.13,1,341.27,363.67
63.933,344.47,267.67,406.33
84.2,302.87,183.4,349.8
1,143.93,221.8,456.47
1,20.2,139.67,389.27
1,146.07,245.27,511.93
1,1,341.27,359.4
210.07,402.07,341.27,450.07
1,457.53,86.333,511.93
1,1,306.07,269.8
1,435.13,245.27,511.93
1,329.53,65,390.33
1,332.73,341.27,511.93
1,1,268.73,42.6
135.4,73.533,222.87,242.07
1,1,276.2,182.33
173.8,211.13,243.13,285.8
121.53,111.93,193,226.07
1,443.67,57.533,511.93
193,73.533,341.27,359.4
1,19.133,125.8,135.4
77.8,229.27,181.27,343.4
11.667,31.933,92.733,106.6
1,114.07,341.27,511.93
139.67,453.27,227.13,501.27
93.8,261.27,139.67,302.87
1,143.93,245.27,511.93
77.8,229.27,183.4,356.2
1,1,125.8,187.67
1,146.07,341.27,511.93
103.4,65,255.93,329.53
1,236.73,66.067,388.2
1,19.133,245.27,511.93
68.2,40.467,255.93,358.33
1,86.333,121.53,187.67
150.33,122.6,195.13,179.13
82.067,216.47,183.4,349.8
173.8,214.33,236.73,286.87
114.07,264.47,171.67,306.07
1,1,276.2,78.867
1,344.47,341.27,511.93
135.4,156.73,178.07,247.4
1,1,276.2,358.33
63.933,332.73,341.27,406.33
41.533,37.267,201.53,152.47
179.13,73.533,341.27,363.67
259.13,1,341.27,269.8
181.27,237.8,247.4,307.13
122.6,435.13,245.27,511.93
1,1,341.27,346.6
178.07,73.533,325.27,334.87
1,19.133,221.8,511.93
1,30.867,127.93,194.07
35.133,390.33,221.8,451.13
195.13,403.13,341.27,450.07
1,143.93,183.4,390.33
12.733,105.53,79.933,170.6
85.267,1,341.27,359.4
29.8,1,276.2,84.2
188.73,214.33,234.6,263.4
1,236.73,89.533,429.8
179.13,1,341.27,362.6
1,443.67,125.8,511.93
134.33,91.667,191.93,137.53
1,427.67,245.27,511.93
1,373.27,221.8,456.47
1,143.93,139.67,284.73
1,385,341.27,511.93
247.4,1,341.27,264.47
1,12.733,125.8,187.67
62.867,229.27,341.27,399.93
207.93,1,341.27,337
94.867,301.8,183.4,358.33
30.867,1,341.27,95.933
186.6,281.53,247.4,329.53
268.73,166.33,323.13,309.27
290.07,1,341.27,78.867
104.47,67.133,226.07,298.6
167.4,73.533,325.27,334.87
83.133,39.4,191.93,350.87
1,1,276.2,185.53
1,1,306.07,106.6
103.4,65,222.87,242.07
247.4,1,341.27,269.8
150.33,122.6,201.53,179.13
1,99.133,109.8,178.07
1,458.6,91.667,511.93
65,41.533,341.27,511.93
90.6,1,341.27,359.4
104.47,67.133,220.73,247.4
78.867,40.467,243.13,346.6
47.933,39.4,226.07,350.87
239.93,120.47,308.2,303.93
101.27,410.6,245.27,511.93
287.93,1,341.27,284.73
121.53,93.8,190.87,159.93
75.667,437.27,237.8,511.93
186.6,248.47,255.93,329.53
1,410.6,245.27,511.93
1,1,125.8,185.53
73.533,1,341.27,363.67
1,75.667,109.8,178.07
157.8,123.67,201.53,179.13
34.067,1,341.27,346.6
1,1,269.8,42.6
101.27,437.27,245.27,511.93
1,19.133,127.93,194.07
41.533,52.2,93.8,106.6
1,83.133,139.67,284.73
139.67,437.27,234.6,488.47
73.533,40.467,235.67,345.53
41.533,52.2,113,152.47
85.267,1,341.27,348.73
1,12.733,125.8,185.53
12.733,42.6,115.13,145
12.733,73.533,79.933,185.53
150.33,120.47,197.27,179.13
131.13,410.6,243.13,505.53
1,1,341.27,187.67
141.8,410.6,221.8,460.73
