1,81,120.47,511.93
87.4,193,323.13,511.93
91.667,1,322.07,487.4
250.6,383.93,301.8,475.67
115.13,51.133,383.93,511.93
91.667,1,383.93,511.93
87.4,1,383.93,511.93
1,1,220.73,511.93
91.667,177,258.07,420.2
94.867,1,383.93,511.93
141.8,1,299.67,316.73
79.933,1,383.93,511.93
90.6,111.93,227.13,273
235.67,301.8,324.2,511.93
137.53,19.133,222.87,227.13
79.933,223.93,331.67,511.93
166.33,70.333,222.87,210.07
1,1,383.93,511.93
173.8,78.867,299.67,220.73
75.667,1,325.27,511.93
210.07,1,383.93,154.6
91.667,177,325.27,511.93
103.4,291.13,211.13,511.93
1,1,180.2,511.93
1,1,227.13,511.93
141.8,335.93,323.13,511.93
133.27,273,235.67,398.87
137.53,1,383.93,136.47
187.67,1,383.93,335.93
1,1,162.07,511.93
91.667,177,258.07,421.27
181.27,308.2,262.33,358.33
1,1,235.67,511.93
91.667,222.87,258.07,420.2
110.87,292.2,199.4,487.4
170.6,119.4,255.93,215.4
1,1,190.87,511.93
190.87,100.2,245.27,207.93
79.933,1,331.67,511.93
249.53,175.93,324.2,504.47
95.933,1,309.27,279.4
171.67,58.6,326.33,511.93
125.8,1,309.27,279.4
1,1,210.07,511.93
137.53,1,383.93,239.93
195.13,220.73,263.4,316.73
173.8,136.47,287.93,220.73
90.6,227.13,235.67,398.87
111.93,1,383.93,511.93
207.93,187.67,310.33,335.93
198.33,187.67,261.27,314.6
142.87,136.47,326.33,511.93
94.867,1,299.67,441.53
286.87,119.4,383.93,511.93
94.867,1,383.93,442.6
142.87,175.93,217.53,286.87
137.53,1,383.93,511.93
126.87,1,215.4,225
90.6,1,383.93,511.93
90.6,196.2,266.6,502.33
141.8,1,383.93,239.93
330.6,53.267,383.93,187.67
87.4,203.67,166.33,511.93
88.467,227.13,235.67,511.93
211.13,318.87,260.2,369
207.93,51.133,327.4,511.93
90.6,222.87,259.13,396.73
113,1,383.93,511.93
75.667,1,383.93,511.93
150.33,1,253.8,84.2
231.4,87.4,309.27,182.33
141.8,1,318.87,210.07
335.93,21.267,383.93,115.13
301.8,119.4,383.93,511.93
249.53,58.6,328.47,511.93
210.07,143.93,287.93,290.07
211.13,328.47,257,371.13
115.13,316.73,331.67,511.93
205.8,1,383.93,136.47
187.67,1,383.93,511.93
191.93,316.73,324.2,503.4
115.13,51.133,327.4,511.93
168.47,43.667,324.2,239.93
1,1,222.87,511.93
107.67,322.07,325.27,511.93
166.33,283.67,307.13,511.93
113,290.07,165.27,392.47
1,81,124.73,511.93
153.53,330.6,234.6,420.2
150.33,1,210.07,69.267
1,1,210.07,271.93
90.6,1,318.87,502.33
271.93,1,383.93,511.93
75.667,1,309.27,354.07
47.933,1,113,56.467
269.8,1,383.93,511.93
331.67,199.4,383.93,511.93
205.8,1,325.27,136.47
324.2,26.6,383.93,511.93
79.933,22.333,235.67,511.93
90.6,1,227.13,273
212.2,1,318.87,204.73
122.6,353,292.2,511.93
207.93,187.67,308.2,290.07
330.6,52.2,383.93,187.67
95.933,222.87,258.07,438.33
166.33,108.73,234.6,254.87
113,283.67,329.53,511.93
94.867,1,299.67,442.6
210.07,136.47,324.2,204.73
189.8,58.6,326.33,341.27
189.8,58.6,326.33,214.33
143.93,299.67,215.4,349.8
149.27,1,283.67,209
235.67,347.67,314.6,511.93
47.933,1,137.53,63.933
150.33,1,253.8,73.533
232.47,1,383.93,511.93
141.8,1,247.4,66.067
90.6,227.13,235.67,511.93
143.93,245.27,258.07,420.2
87.4,219.67,235.67,511.93
187.67,1,255.93,57.533
172.73,87.4,309.27,220.73
230.33,189.8,308.2,283.67
90.6,1,309.27,410.6
150.33,1,261.27,135.4
141.8,283.67,329.53,511.93
1,21.267,120.47,511.93
113,136.47,326.33,511.93
109.8,291.13,199.4,396.73
173.8,136.47,299.67,220.73
1,1,222.87,285.8
142.87,460.73,199.4,511.93
115.13,332.73,259.13,511.93
269.8,1,383.93,214.33
214.33,44.733,302.87,132.2
94.867,201.53,259.13,410.6
141.8,1,295.4,207.93
232.47,1,383.93,328.47
250.6,395.67,307.13,478.87
166.33,108.73,234.6,216.47
223.93,282.6,289,341.27
142.87,11.667,234.6,254.87
327.4,25.533,383.93,511.93
171.67,292.2,308.2,511.93
189.8,58.6,299.67,145
149.27,1,322.07,290.07
87.4,219.67,139.67,310.33
210.07,1,348.73,154.6
210.07,1,348.73,140.73
103.4,291.13,183.4,511.93
207.93,182.33,324.2,511.93
149.27,1,309.27,209
171.67,292.2,323.13,511.93
94.867,209,258.07,441.53
1,21.267,44.733,127.93
187.67,1,348.73,140.73
155.67,42.6,205.8,131.13
231.4,46.867,285.8,114.07
90.6,222.87,259.13,314.6
109.8,291.13,254.87,396.73
145,11.667,194.07,108.73
289,89.533,334.87,511.93
79.933,223.93,133.27,511.93
94.867,1,299.67,410.6
239.93,283.67,290.07,378.6
276.2,444.73,318.87,499.13
87.4,19.133,222.87,511.93
95.933,1,322.07,487.4
226.07,1,309.27,197.27
115.13,322.07,199.4,487.4
204.73,119.4,247.4,189.8
300.73,25.533,383.93,511.93
1,1,49,127.93
149.27,248.47,235.67,314.6
140.73,298.6,254.87,358.33
210.07,1,383.93,187.67
189.8,58.6,246.33,102.33
161,33,227.13,119.4
146.07,405.27,205.8,485.27
141.8,1,383.93,136.47
246.33,1,383.93,511.93
150.33,1,299.67,220.73
146.07,283.67,329.53,511.93
232.47,195.13,296.47,286.87
289,25.533,383.93,511.93
181.27,314.6,228.2,355.13
141.8,1,318.87,113
195.13,220.73,259.13,314.6
136.47,1,215.4,195.13
175.93,308.2,266.6,397.8
149.27,1,297.53,152.47
246.33,347.67,329.53,511.93
141.8,1,238.87,66.067
94.867,234.6,199.4,410.6
207.93,175.93,321,341.27
52.2,1,111.93,54.333
265.53,101.27,309.27,182.33
149.27,1,322.07,209
90.6,221.8,164.2,273
275.13,51.133,327.4,287.93
250.6,347.67,322.07,511.93
271.93,1,383.93,94.867
163.13,316.73,302.87,511.93
90.6,222.87,259.13,410.6
161,33,297.53,152.47
164.2,58.6,234.6,250.6
116.2,236.73,191.93,295.4
143.93,111.93,221.8,226.07
94.867,234.6,254.87,410.6
210.07,79.933,324.2,204.73
246.33,341.27,323.13,511.93
335.93,25.533,383.93,130.07
113,291.13,235.67,441.53
52.2,1,108.73,45.8
79.933,1,220.73,511.93
247.4,58.6,328.47,511.93
90.6,175.93,266.6,502.33
203.67,154.6,251.67,201.53
149.27,1,263.4,209
79.933,22.333,220.73,326.33
88.467,239.93,135.4,360.47
212.2,1,318.87,113
75.667,11.667,210.07,511.93
164.2,58.6,234.6,254.87
141.8,1,297.53,200.47
94.867,196.2,258.07,441.53
162.07,1,211.13,44.733
187.67,1,383.93,241
271.93,151.4,324.2,214.33
145,11.667,194.07,81
188.73,1,236.73,46.867
207.93,164.2,274.07,239.93
113,291.13,223.93,441.53
107.67,187.67,325.27,511.93
79.933,223.93,124.73,511.93
95.933,175.93,201.53,247.4
94.867,237.8,137.53,292.2
137.53,265.53,257,398.87
234.6,1,301.8,44.733
175.93,313.53,255.93,397.8
212.2,61.8,275.13,122.6
173.8,193,321,406.33
125.8,201.53,218.6,279.4
75.667,199.4,165.27,354.07
133.27,308.2,183.4,374.33
163.13,442.6,210.07,502.33
161,418.07,325.27,511.93
113,291.13,188.73,511.93
171.67,43.667,324.2,239.93
330.6,1,383.93,241
109.8,292.2,199.4,410.6
187.67,1,243.13,46.867
87.4,219.67,210.07,310.33
234.6,323.13,307.13,406.33
235.67,347.67,303.93,457.53
175.93,313.53,266.6,397.8
164.2,58.6,222.87,250.6
132.2,201.53,235.67,314.6
75.667,11.667,234.6,354.07
305,1,383.93,136.47
271.93,78.867,328.47,214.33
130.07,177,200.47,292.2
330.6,21.267,383.93,241
230.33,143.93,287.93,197.27
140.73,298.6,242.07,358.33
250.6,1,301.8,44.733
101.27,266.6,200.47,502.33
171.67,43.667,274.07,149.27
195.13,248.47,259.13,314.6
262.33,138.6,324.2,207.93
125.8,87.4,309.27,279.4
125.8,194.07,231.4,279.4
246.33,214.33,313.53,341.27
97,266.6,200.47,502.33
207.93,51.133,327.4,335.93
166.33,316.73,302.87,511.93
165.27,378.6,233.53,453.27
153.53,1,217.53,68.2
52.2,1,120.47,55.4
203.67,119.4,251.67,209
316.73,1,383.93,62.867
137.53,70.333,222.87,227.13
243.13,282.6,289,341.27
1,1,50.067,125.8
268.73,347.67,318.87,499.13
198.33,187.67,310.33,378.6
137.53,1,195.13,84.2
141.8,391.4,262.33,511.93
188.73,311.4,230.33,358.33
250.6,347.67,301.8,475.67
168.47,119.4,255.93,216.47
329.53,65,383.93,511.93
116.2,11.667,210.07,234.6
185.53,330.6,234.6,375.4
210.07,150.33,257,200.47
150.33,1,283.67,135.4
313.53,1,383.93,87.4
191.93,1,265.53,69.267
148.2,335.93,199.4,396.73
94.867,237.8,170.6,292.2
248.47,136.47,324.2,204.73
133.27,311.4,200.47,385
141.8,193,323.13,511.93
142.87,395.67,211.13,511.93
123.67,225,175.93,268.73
327.4,25.533,383.93,225
164.2,58.6,222.87,225
268.73,1,383.93,136.47
115.13,316.73,302.87,511.93
173.8,33,218.6,98.067
279.4,136.47,326.33,214.33
155.67,1,210.07,69.267
213.27,259.13,255.93,302.87
203.67,119.4,263.4,209
94.867,237.8,180.2,294.33
289,85.267,335.93,511.93
200.47,78.867,261.27,135.4
94.867,239.93,199.4,410.6
113,291.13,184.47,511.93
79.933,223.93,123.67,353
330.6,61.8,383.93,241
95.933,237.8,140.73,313.53
123.67,209,218.6,285.8
246.33,108.73,311.4,178.07
286.87,301.8,332.73,511.93
131.13,404.2,199.4,487.4
136.47,417,199.4,487.4
140.73,298.6,230.33,358.33
177,81,219.67,152.47
90.6,196.2,257,398.87
246.33,356.2,329.53,511.93
95.933,1,215.4,247.4
79.933,1,220.73,326.33
143.93,299.67,217.53,359.4
141.8,335.93,262.33,511.93
90.6,222.87,164.2,295.4
198.33,187.67,323.13,442.6
113,296.47,222.87,418.07
213.27,259.13,263.4,313.53
149.27,1,217.53,68.2
142.87,11.667,210.07,211.13
161,347.67,325.27,511.93
289,111.93,333.8,511.93
150.33,1,265.53,84.2
94.867,239.93,139.67,295.4
62.867,1,109.8,62.867
143.93,30.867,215.4,195.13
195.13,175.93,321,341.27
107.67,337,199.4,511.93
113,291.13,184.47,497
195.13,193,321,406.33
130.07,381.8,175.93,446.87
229.27,356.2,323.13,511.93
251.67,1,322.07,127.93
286.87,141.8,333.8,511.93
111.93,353,292.2,511.93
174.87,391.4,262.33,511.93
141.8,1,318.87,207.93
195.13,225,263.4,313.53
185.53,330.6,234.6,387.13
187.67,1,236.73,51.133
330.6,61.8,383.93,187.67
173.8,307.13,262.33,369
252.73,465,322.07,511.93
198.33,194.07,253.8,303.93
143.93,111.93,227.13,226.07
142.87,332.73,259.13,453.27
340.2,67.133,383.93,187.67
113,340.2,184.47,511.93
246.33,58.6,328.47,511.93
115.13,322.07,259.13,511.93
248.47,8.4667,318.87,197.27
141.8,1,257,78.867
251.67,175.93,310.33,337
195.13,225,263.4,316.73
333.8,19.133,383.93,267.67
291.13,111.93,333.8,511.93
90.6,239.93,139.67,295.4
161,33,274.07,152.47
235.67,323.13,307.13,406.33
163.13,365.8,222.87,418.07
90.6,213.27,180.2,273
124.73,391.4,184.47,473.53
222.87,134.33,274.07,217.53
268.73,347.67,324.2,504.47
328.47,199.4,383.93,511.93
139.67,306.07,184.47,374.33
95.933,222.87,259.13,487.4
142.87,381.8,220.73,453.27
163.13,316.73,331.67,511.93
94.867,220.73,259.13,410.6
187.67,1,258.07,52.2
239.93,356.2,323.13,511.93
94.867,195.13,258.07,441.53
145,19.133,194.07,81
190.87,126.87,245.27,207.93
141.8,1,257,207.93
141.8,1,211.13,66.067
214.33,308.2,262.33,348.73
90.6,196.2,257,502.33
335.93,21.267,383.93,102.33
249.53,356.2,323.13,500.2
211.13,316.73,266.6,397.8
90.6,227.13,150.33,292.2
271.93,1,383.93,136.47
191.93,1,309.27,209
232.47,8.4667,318.87,113
156.73,27.667,217.53,78.867
173.8,33,263.4,209
177,93.8,219.67,152.47
317.8,141.8,383.93,511.93
108.73,209,242.07,319.93
95.933,222.87,258.07,487.4
297.53,1,372.2,45.8
248.47,372.2,290.07,437.27
173.8,307.13,262.33,358.33
275.13,51.133,325.27,187.67
196.2,467.13,236.73,511.93
223.93,193,321,406.33
143.93,175.93,206.87,226.07
214.33,46.867,302.87,131.13
107.67,322.07,266.6,511.93
246.33,442.6,302.87,493.8
232.47,195.13,285.8,255.93
