70.333,1,227.13,282.6
172.73,1,383.93,511.93
173.8,1,383.93,511.93
1,1,383.93,511.93
1,1,194.07,511.93
143.93,1,199.4,511.93
8.4667,84.2,174.87,511.93
172.73,1,322.07,511.93
140.73,1,231.4,511.93
30.867,206.87,185.53,511.93
282.6,206.87,383.93,350.87
219.67,1,282.6,511.93
143.93,84.2,189.8,351.93
237.8,230.33,383.93,511.93
216.47,1,297.53,511.93
286.87,1,383.93,216.47
170.6,1,306.07,511.93
173.8,1,232.47,511.93
186.6,206.87,228.2,392.47
1,1,183.4,511.93
170.6,1,383.93,511.93
1,1,191.93,511.93
1,45.8,41.533,254.87
8.4667,1,174.87,511.93
260.2,276.2,343.4,410.6
1,1,196.2,511.93
287.93,1,383.93,62.867
283.67,1,383.93,213.27
1,1,117.27,511.93
140.73,1,383.93,511.93
1,1,189.8,511.93
1,1,188.73,511.93
1,1,174.87,511.93
281.53,466.07,341.27,511.93
127.93,1,287.93,511.93
31.933,351.93,136.47,511.93
231.4,1,276.2,511.93
219.67,1,322.07,511.93
242.07,324.2,383.93,511.93
1,1,62.867,511.93
15.933,49,111.93,275.13
143.93,1,383.93,511.93
171.67,1,297.53,511.93
127.93,1,383.93,511.93
1,1,185.53,511.93
337,367.93,383.93,418.07
242.07,1,383.93,511.93
213.27,1,314.6,511.93
33,457.53,143.93,511.93
1,1,129,511.93
143.93,1,286.87,511.93
242.07,194.07,383.93,511.93
262.33,1,383.93,511.93
282.6,194.07,383.93,364.73
253.8,229.27,297.53,415.93
19.133,97,174.87,511.93
172.73,1,286.87,511.93
174.87,1,241,511.93
14.867,1,170.6,302.87
173.8,1,228.2,392.47
269.8,1,324.2,365.8
1,1,117.27,257
231.4,1,297.53,511.93
1,1,41.533,511.93
179.13,365.8,232.47,511.93
172.73,1,232.47,511.93
270.87,1,383.93,269.8
29.8,1,158.87,302.87
273,147.13,383.93,511.93
171.67,1,383.93,511.93
19.133,1,174.87,511.93
1,1,129,257
253.8,1,383.93,511.93
1,1,175.93,511.93
172.73,1,297.53,511.93
127.93,1,196.2,511.93
19.133,98.067,174.87,511.93
326.33,179.13,383.93,229.27
262.33,1,383.93,231.4
18.067,1,95.933,143.93
31.933,1,194.07,511.93
235.67,1,283.67,505.53
