1,1,187.67,511.93
1,1,183.4,511.93
108.73,1,337,511.93
142.87,1,193,134.33
109.8,323.13,252.73,511.93
109.8,277.27,265.53,511.93
107.67,1,280.47,511.93
107.67,1,337,511.93
1,1,337,511.93
121.53,1,276.2,408.47
142.87,218.6,274.07,511.93
109.8,57.533,231.4,299.67
215.4,365.8,299.67,511.93
105.53,1,298.6,511.93
109.8,153.53,268.73,511.93
204.73,1,337,511.93
105.53,1,337,511.93
1,1,252.73,511.93
109.8,1,337,511.93
219.67,1,275.13,165.27
121.53,152.47,258.07,321
105.53,260.2,260.2,502.33
146.07,358.33,245.27,511.93
107.67,108.73,250.6,307.13
109.8,271.93,265.53,511.93
121.53,1,276.2,294.33
142.87,1,239.93,146.07
108.73,282.6,258.07,500.2
254.87,274.07,298.6,511.93
129,1,276.2,294.33
203.67,250.6,298.6,511.93
215.4,1,276.2,294.33
219.67,1,273,129
105.53,57.533,260.2,502.33
121.53,108.73,258.07,321
130.07,108.73,265.53,212.2
262.33,1,337,511.93
121.53,1,275.13,330.6
249.53,348.73,294.33,511.93
121.53,152.47,273,408.47
121.53,107.67,242.07,222.87
215.4,274.07,299.67,511.93
122.6,1,298.6,511.93
165.27,404.2,228.2,475.67
203.67,271.93,298.6,511.93
257,1,337,511.93
214.33,146.07,276.2,314.6
105.53,190.87,258.07,511.93
142.87,109.8,249.53,207.93
108.73,281.53,260.2,500.2
121.53,358.33,245.27,511.93
164.2,383.93,217.53,465
121.53,358.33,252.73,511.93
214.33,1,276.2,294.33
219.67,9.5333,276.2,247.4
1,1,239.93,511.93
203.67,280.47,271.93,460.73
264.47,1,337,511.93
165.27,386.07,268.73,511.93
183.4,1,276.2,408.47
107.67,1,280.47,307.13
165.27,391.4,251.67,500.2
183.4,1,299.67,511.93
260.2,1,337,511.93
109.8,1,239.93,299.67
206.87,167.4,294.33,511.93
109.8,57.533,258.07,321
183.4,1,337,511.93
140.73,282.6,258.07,446.87
247.4,1,337,511.93
107.67,158.87,181.27,307.13
105.53,190.87,241,378.6
105.53,190.87,298.6,511.93
247.4,365.8,298.6,511.93
204.73,307.13,260.2,360.47
129,109.8,265.53,212.2
107.67,1,250.6,307.13
157.8,404.2,228.2,475.67
166.33,146.07,223.93,188.73
122.6,9.5333,298.6,511.93
162.07,271.93,264.47,367.93
105.53,265.53,252.73,502.33
219.67,39.4,270.87,129
253.8,1,337,511.93
166.33,381.8,243.13,446.87
105.53,123.67,258.07,511.93
163.13,380.73,252.73,502.33
206.87,1,280.47,233.53
130.07,108.73,249.53,212.2
203.67,271.93,264.47,330.6
114.07,158.87,181.27,287.93
204.73,317.8,258.07,367.93
108.73,293.27,154.6,347.67
215.4,250.6,299.67,511.93
126.87,107.67,265.53,214.33
121.53,1,337,511.93
219.67,11.667,280.47,164.2
108.73,261.27,260.2,500.2
115.13,173.8,157.8,246.33
199.4,1,239.93,95.933
130.07,108.73,255.93,212.2
121.53,271.93,268.73,511.93
123.67,1,337,511.93
123.67,1,280.47,321
218.6,33,276.2,294.33
107.67,194.07,164.2,307.13
168.47,392.47,265.53,511.93
247.4,274.07,299.67,511.93
206.87,1,287.93,231.4
121.53,158.87,181.27,242.07
214.33,1,268.73,122.6
219.67,168.47,261.27,277.27
142.87,1,193,70.333
183.4,292.2,273,408.47
109.8,153.53,252.73,339.13
123.67,1,294.33,511.93
206.87,42.6,280.47,166.33
151.4,1,280.47,233.53
107.67,257,164.2,307.13
204.73,314.6,310.33,511.93
108.73,267.67,228.2,511.93
114.07,194.07,154.6,287.93
165.27,1,239.93,173.8
165.27,29.8,217.53,146.07
168.47,392.47,258.07,511.93
121.53,1,275.13,321
218.6,1,276.2,186.6
115.13,173.8,157.8,254.87
129,101.27,265.53,219.67
237.8,1,337,511.93
168.47,392.47,248.47,491.67
217.53,280.47,265.53,328.47
158.87,109.8,233.53,182.33
165.27,393.53,253.8,503.4
105.53,123.67,215.4,346.6
108.73,263.4,258.07,500.2
109.8,253.8,168.47,299.67
122.6,9.5333,276.2,322.07
108.73,277.27,260.2,503.4
105.53,57.533,252.73,502.33
108.73,218.6,274.07,511.93
109.8,253.8,161,299.67
162.07,277.27,206.87,326.33
204.73,302.87,273,408.47
132.2,107.67,234.6,207.93
115.13,1,287.93,329.53
126.87,1,268.73,214.33
126.87,109.8,265.53,214.33
203.67,280.47,264.47,367.93
253.8,22.333,305,474.6
202.6,250.6,267.67,340.2
136.47,281.53,257,445.8
