1,1,131.13,511.93
133.27,1,383.93,511.93
1,1,383.93,511.93
1,1,136.47,511.93
134.33,1,383.93,511.93
143.93,1,239.93,184.47
152.47,12.733,255.93,268.73
1,1,135.4,511.93
155.67,209,383.93,511.93
136.47,1,195.13,154.6
133.27,1,281.53,511.93
1,1,130.07,511.93
17,296.47,127.93,511.93
179.13,1,369,260.2
225,348.73,310.33,511.93
179.13,154.6,255.93,232.47
285.8,1,383.93,374.33
129,1,339.13,511.93
284.73,280.47,383.93,511.93
323.13,31.933,383.93,374.33
149.27,275.13,298.6,511.93
177,239.93,239.93,340.2
184.47,179.13,227.13,266.6
1,1,142.87,511.93
247.4,354.07,310.33,511.93
197.27,209,319.93,350.87
217.53,390.33,337,511.93
133.27,145,383.93,511.93
154.6,209,316.73,427.67
137.53,182.33,281.53,511.93
285.8,1,356.2,259.13
162.07,348.73,339.13,511.93
1,1,241,511.93
147.13,12.733,290.07,268.73
301.8,1,383.93,422.33
1,1,146.07,511.93
223.93,289,294.33,419.13
216.47,1,286.87,287.93
153.53,354.07,339.13,511.93
149.27,209,339.13,511.93
20.2,1,131.13,511.93
201.53,209,383.93,511.93
214.33,76.733,287.93,207.93
129,1,241,511.93
305,239.93,383.93,417
154.6,277.27,281.53,427.67
133.27,1,195.13,511.93
197.27,191.93,251.67,295.4
165.27,191.93,383.93,511.93
153.53,388.2,283.67,511.93
292.2,360.47,383.93,511.93
162.07,323.13,383.93,511.93
129,1,383.93,511.93
133.27,145,255.93,511.93
133.27,141.8,198.33,511.93
137.53,364.73,281.53,511.93
276.2,238.87,383.93,511.93
252.73,379.67,298.6,488.47
1,1,99.133,511.93
165.27,1,383.93,511.93
1,1,141.8,511.93
135.4,1,335.93,234.6
200.47,238.87,383.93,511.93
340.2,1,383.93,116.2
337,220.73,383.93,373.27
152.47,1,302.87,268.73
1,218.6,116.2,511.93
162.07,209,383.93,511.93
134.33,1,241,511.93
188.73,1,383.93,374.33
153.53,422.33,283.67,511.93
285.8,1,358.33,279.4
225,361.53,303.93,511.93
147.13,1,339.13,511.93
72.467,1,130.07,351.93
201.53,280.47,318.87,511.93
201.53,373.27,266.6,463.93
188.73,1,246.33,121.53
165.27,191.93,345.53,387.13
228.2,84.2,281.53,184.47
21.267,273,116.2,511.93
153.53,364.73,281.53,511.93
188.73,1,302.87,206.87
188.73,370.07,338.07,511.93
284.73,317.8,379.67,511.93
134.33,1,257,511.93
149.27,209,383.93,511.93
20.2,149.27,127.93,511.93
284.73,401,325.27,506.6
153.53,422.33,298.6,511.93
281.53,1,369,317.8
279.4,1,383.93,511.93
155.67,1,383.93,511.93
143.93,1,241,184.47
188.73,407.4,338.07,511.93
133.27,145,174.87,511.93
149.27,1,383.93,511.93
153.53,277.27,283.67,511.93
133.27,1,229.27,511.93
330.6,317.8,379.67,455.4
216.47,1,383.93,373.27
179.13,1,383.93,511.93
