141,1,512.2,384.2
144.2,1,363.4,232.2
1,1,512.2,384.2
321,1,512.2,384.2
142.6,92.2,294.6,384.2
234.6,1,371.4,384.2
148.2,277.8,216.2,381
131.4,1,512.2,384.2
1,1,145.8,384.2
144.2,1,363.4,222.6
233.8,1,512.2,384.2
274.6,167.4,320.2,215.4
89,1,512.2,384.2
353.8,72.2,429,241.8
198.6,1,311.4,113.8
142.6,1,408.2,202.6
1,1,346.6,384.2
126.6,125,171.4,305
418.6,1,512.2,120.2
143.4,229.8,193.8,277
131.4,1,363.4,384.2
131.4,1,363.4,321.8
447.4,1,512.2,129.8
373.8,161,465.8,384.2
461,32.2,506.6,105
234.6,1,441,384.2
233.8,78.6,403.4,384.2
274.6,1,363.4,215.4
149.8,308.2,230.6,384.2
1,1,292.2,384.2
142.6,1,358.6,205
283.4,109.8,354.6,208.2
166.6,1,512.2,384.2
166.6,1,441,384.2
253.8,1,512.2,384.2
266.6,243.4,337,301.8
266.6,27.4,470.6,384.2
220.2,1,408.2,177
149.8,1,358.6,166.6
141,91.4,296.2,384.2
174.6,103.4,272.2,321
149,105.8,205,176.2
365,65.8,445.8,202.6
145,1,242.6,101.8
89,1,346.6,384.2
266.6,1,512.2,384.2
374.6,1,512.2,384.2
206.6,164.2,276.2,290.6
1,1,185,384.2
91.4,1,248.2,384.2
206.6,180.2,256.2,291.4
1,1,137.8,384.2
353.8,72.2,433,241.8
274.6,146.6,321,222.6
234.6,1,512.2,384.2
1,1,128.2,376.2
274.6,29.8,341,121
91.4,1,233.8,224.2
141,1,419.4,384.2
233.8,1,439.4,384.2
113,1,346.6,233
166.6,302.6,230.6,384.2
329.8,205,378.6,262.6
1,1,248.2,384.2
313.8,1,371.4,175.4
209,1,320.2,97.8
277.8,129.8,426.6,384.2
174.6,75.4,325,321
444.2,161,512.2,384.2
378.6,97,512.2,384.2
1,1,300.2,384.2
357.8,1,512.2,384.2
174.6,100.2,272.2,267.4
277.8,129.8,465.8,384.2
253.8,1,465.8,384.2
131.4,146.6,256.2,384.2
1,1,363.4,384.2
310.6,20.2,363.4,108.2
142.6,169.8,250.6,373.8
141,81,291.4,384.2
141,92.2,292.2,384.2
126.6,125,187.4,333.8
200.2,1,346.6,115.4
122.6,1,192.2,306.6
149,1,352.2,179.4
206.6,164.2,255.4,288.2
210.6,19.4,255.4,88.2
469,17.8,512.2,125
149,302.6,230.6,384.2
266.6,21.8,512.2,384.2
89,305,237.8,384.2
392.2,1,512.2,384.2
113,1,289.8,233
234.6,247.4,303.4,384.2
1,1,70.6,175.4
387.4,98.6,512.2,384.2
1,1,92.2,223.4
1,145.8,85.8,367.4
335.4,1,404.2,140.2
264.2,30.6,354.6,232.2
113,1,192.2,209
1,1,136.2,257
277.8,1,512.2,384.2
216.2,1,312.2,95.4
149,1,311.4,184.2
141,85,300.2,384.2
149,1,371.4,384.2
441,160.2,512.2,384.2
342.6,201,412.2,384.2
1,1,289.8,384.2
234.6,223.4,285.8,384.2
166.6,1,363.4,215.4
283.4,109.8,339.4,207.4
374.6,93,512.2,384.2
261.8,200.2,394.6,384.2
89,1,363.4,305
166.6,1,353.8,163.4
392.2,102.6,512.2,351.4
142.6,92.2,294.6,373.8
253.8,145.8,369.8,304.2
392.2,102.6,512.2,384.2
186.6,100.2,253,146.6
149,1,352.2,195.4
233.8,105,378.6,384.2
349,208.2,412.2,384.2
373.8,160.2,512.2,384.2
321,1,512.2,246.6
1,1,134.6,372.2
253.8,1,433,304.2
1,1,84.2,257
168.2,58.6,289.8,233
326.6,35.4,371.4,175.4
233.8,90.6,403.4,384.2
408.2,1,477,105
418.6,1,469,120.2
233.8,105,419.4,384.2
186.6,102.6,241,146.6
144.2,1,320.2,195.4
1,65.8,137.8,384.2
1,176.2,151.4,384.2
149,1,408.2,184.2
91.4,1,233.8,305
401.8,1,512.2,131.4
1,145.8,97,384.2
206.6,78.6,403.4,384.2
213.8,1,363.4,124.2
346.6,201,410.6,384.2
274.6,20.2,363.4,222.6
89,161,309.8,384.2
141,145,248.2,384.2
326.6,44.2,370.6,175.4
126.6,161,247.4,380.2
212.2,75.4,325,234.6
418.6,1,512.2,144.2
89,223.4,309.8,384.2
1,65,128.2,376.2
447.4,1,512.2,129
181.8,104.2,269.8,195.4
89,1,371.4,384.2
153.8,81,291.4,236.2
16.2,241,97,384.2
406.6,177,465,288.2
387.4,241,465.8,384.2
387.4,93,512.2,384.2
419.4,1,469,111.4
224.2,1,272.2,59.4
153,1,346.6,115.4
144.2,164.2,248.2,384.2
274.6,143.4,320.2,252.2
144.2,71.4,294.6,232.2
457,1,512.2,101.8
225.8,1,272.2,59.4
142.6,169.8,250.6,384.2
131.4,146.6,250.6,384.2
346.6,201,412.2,384.2
168.2,58.6,270.6,179.4
266.6,238.6,357,301.8
145.8,172.2,247.4,361.8
253.8,30.6,369.8,304.2
