1,350.87,193,511.93
194.07,1,383.93,332.73
126.87,152.47,267.67,373.27
140.73,71.4,196.2,132.2
1,23.4,383.93,511.93
1,1,383.93,511.93
274.07,205.8,383.93,511.93
1,1,350.87,511.93
1,350.87,196.2,511.93
227.13,1,383.93,511.93
175.93,234.6,303.93,511.93
175.93,98.067,383.93,511.93
166.33,110.87,209,159.93
218.6,1,383.93,511.93
1,286.87,350.87,511.93
185.53,1,349.8,52.2
282.6,241,383.93,511.93
181.27,361.53,350.87,511.93
199.4,1,383.93,511.93
150.33,190.87,243.13,306.07
1,238.87,285.8,511.93
127.93,91.667,246.33,325.27
113,152.47,261.27,339.13
1,216.47,203.67,511.93
1,1,360.47,143.93
151.4,189.8,235.67,306.07
141.8,406.33,193,511.93
1,184.47,266.6,431.93
262.33,5.2667,318.87,50.067
303.93,419.13,350.87,511.93
1,251.67,203.67,511.93
1,35.133,245.27,123.67
1,46.867,266.6,431.93
313.53,139.67,376.47,262.33
1,229.27,153.53,363.67
1,335.93,68.2,402.07
109.8,1,383.93,511.93
258.07,1,383.93,287.93
109.8,10.6,314.6,396.73
1,122.6,383.93,511.93
1,1,383.93,431.93
1,1,360.47,100.2
1,217.53,202.6,511.93
1,1,360.47,511.93
173.8,254.87,339.13,511.93
181.27,407.4,349.8,511.93
1,1,309.27,361.53
114.07,23.4,222.87,132.2
1,301.8,194.07,377.53
1,1,349.8,511.93
61.8,1,383.93,511.93
130.07,35.133,324.2,351.93
61.8,1,262.33,308.2
1,1,191.93,351.93
61.8,1,360.47,308.2
130.07,153.53,236.73,261.27
175.93,297.53,348.73,511.93
1,23.4,261.27,511.93
175.93,234.6,328.47,511.93
261.27,87.4,383.93,262.33
1,229.27,328.47,511.93
227.13,90.6,383.93,511.93
111.93,404.2,193,511.93
194.07,1,383.93,511.93
1,333.8,68.2,403.13
159.93,241,223.93,302.87
146.07,1,383.93,511.93
109.8,134.33,267.67,396.73
134.33,1,376.47,262.33
250.6,321,328.47,442.6
127.93,46.867,261.27,354.07
1,1,360.47,340.2
1,335.93,68.2,403.13
1,350.87,349.8,511.93
1,34.067,191.93,143.93
250.6,210.07,383.93,511.93
61.8,1,267.67,339.13
1,314.6,186.6,399.93
1,97,210.07,361.53
1,238.87,205.8,511.93
1,1,383.93,165.27
150.33,135.4,191.93,203.67
1,1,324.2,361.53
1,229.27,205.8,511.93
113,23.4,261.27,339.13
61.8,1,267.67,308.2
132.2,143.93,227.13,244.2
1,1,359.4,511.93
1,213.27,286.87,511.93
57.533,1,349.8,72.467
1,1,266.6,431.93
254.87,1,383.93,511.93
62.867,1,196.2,55.4
190.87,38.333,255.93,87.4
1,1,191.93,354.07
1,350.87,191.93,511.93
265.53,1,383.93,262.33
127.93,91.667,266.6,511.93
296.47,95.933,383.93,165.27
179.13,415.93,285.8,511.93
1,216.47,203.67,401
258.07,1,383.93,511.93
169.53,263.4,266.6,418.07
1,335.93,63.933,401
61.8,1,255.93,57.533
284.73,418.07,340.2,511.93
1,217.53,211.13,511.93
242.07,122.6,383.93,511.93
1,314.6,186.6,397.8
14.867,452.2,142.87,511.93
1,23.4,261.27,339.13
222.87,1,383.93,165.27
211.13,1,374.33,84.2
1,97,138.6,351.93
196.2,190.87,276.2,351.93
109.8,415.93,191.93,495.93
130.07,153.53,276.2,351.93
140.73,213.27,286.87,419.13
1,1,309.27,193
1,68.2,191.93,351.93
1,216.47,203.67,380.73
261.27,299.67,308.2,419.13
1,406.33,193,511.93
91.667,1,360.47,61.8
1,295.4,201.53,380.73
140.73,159.93,231.4,238.87
1,314.6,170.6,397.8
60.733,97,138.6,239.93
1,35.133,266.6,511.93
127.93,443.67,179.13,489.53
1,34.067,189.8,143.93
61.8,1,349.8,52.2
61.8,1,359.4,339.13
168.47,239.93,211.13,308.2
1,461.8,47.933,511.93
14.867,335.93,170.6,394.6
151.4,35.133,324.2,175.93
134.33,281.53,204.73,339.13
1,1,211.13,511.93
91.667,1,359.4,61.8
127.93,91.667,246.33,306.07
120.47,10.6,314.6,253.8
214.33,10.6,277.27,52.2
148.2,270.87,196.2,314.6
196.2,98.067,303.93,414.87
109.8,375.4,203.67,511.93
202.6,424.47,257,511.93
146.07,22.333,262.33,161
1,152.47,47.933,335.93
1,401,193,511.93
197.27,1,383.93,262.33
250.6,156.73,326.33,511.93
57.533,1,309.27,94.867
190.87,152.47,245.27,213.27
31.933,415.93,191.93,511.93
1,251.67,196.2,511.93
202.6,429.8,253.8,511.93
130.07,159.93,236.73,238.87
1,78.867,162.07,356.2
153.53,1,349.8,52.2
157.8,239.93,211.13,308.2
57.533,1,383.93,262.33
1,295.4,232.47,408.47
40.467,337,209,396.73
1,1,148.2,100.2
199.4,222.87,251.67,287.93
153.53,87.4,245.27,213.27
57.533,1,226.07,41.533
183.4,415.93,271.93,511.93
200.47,65,383.93,511.93
279.4,392.47,327.4,442.6
1,285.8,202.6,381.8
181.27,361.53,266.6,511.93
127.93,91.667,241,237.8
14.867,334.87,195.13,385
1,1,145,70.333
1,1,349.8,107.67
181.27,413.8,349.8,511.93
153.53,104.47,214.33,156.73
1,1,173.8,100.2
61.8,1,376.47,511.93
