1,1,383.93,511.93
121.53,185.53,168.47,264.47
173.8,1,383.93,511.93
276.2,471.4,383.93,511.93
198.33,1,383.93,511.93
138.6,282.6,211.13,415.93
234.6,247.4,383.93,511.93
1,67.133,383.93,511.93
1,211.13,95.933,264.47
204.73,6.3333,360.47,264.47
1,181.27,127.93,511.93
172.73,184.47,276.2,511.93
1,23.4,231.4,276.2
260.2,84.2,300.73,136.47
173.8,1,383.93,346.6
40.467,47.933,236.73,199.4
106.6,174.87,277.27,511.93
223.93,63.933,283.67,188.73
279.4,1,383.93,264.47
1,1,299.67,415.93
133.27,282.6,253.8,511.93
311.4,247.4,383.93,454.33
1,1,315.67,511.93
148.2,401,230.33,463.93
35.133,415.93,91.667,489.53
250.6,323.13,330.6,476.73
177,1,383.93,284.73
173.8,1,383.93,268.73
204.73,1,383.93,264.47
1,1,319.93,511.93
277.27,457.53,383.93,511.93
236.73,247.4,383.93,511.93
1,150.33,319.93,511.93
231.4,322.07,333.8,499.13
30.867,50.067,189.8,183.4
214.33,253.8,310.33,346.6
178.07,1,383.93,511.93
1,179.13,167.4,511.93
1,1,383.93,276.2
1,166.33,259.13,511.93
235.67,1,364.73,210.07
1,1,283.67,169.53
170.6,1,383.93,511.93
173.8,156.73,284.73,511.93
1,111.93,188.73,281.53
1,142.87,126.87,228.2
70.333,131.13,197.27,299.67
326.33,30.867,383.93,123.67
1,1,315.67,417
1,171.67,99.133,264.47
55.4,395.67,113,467.13
139.67,1,383.93,511.93
216.47,247.4,383.93,511.93
263.4,391.4,311.4,479.93
62.867,131.13,258.07,293.27
12.733,161,117.27,218.6
1,166.33,253.8,511.93
1,1,283.67,281.53
1,379.67,138.6,511.93
123.67,209,261.27,511.93
1,131.13,113,276.2
207.93,1,383.93,342.33
1,1,315.67,264.47
57.533,86.333,231.4,169.53
1,166.33,99.133,262.33
214.33,66.067,339.13,264.47
1,226.07,213.27,511.93
200.47,171.67,383.93,511.93
106.6,228.2,213.27,394.6
1,1,297.53,263.4
1,1,283.67,264.47
301.8,274.07,361.53,453.27
125.8,207.93,175.93,286.87
1,1,300.73,511.93
1,1,300.73,264.47
269.8,24.467,317.8,68.2
57.533,321,139.67,511.93
39.4,61.8,231.4,197.27
232.47,231.4,383.93,511.93
209,174.87,383.93,500.2
29.8,263.4,119.4,414.87
209,171.67,383.93,511.93
123.67,337,168.47,414.87
168.47,403.13,233.53,472.47
1,174.87,277.27,511.93
242.07,113,345.53,211.13
274.07,249.53,383.93,511.93
225,30.867,341.27,185.53
232.47,28.733,383.93,277.27
120.47,174.87,383.93,511.93
232.47,307.13,308.2,494.87
14.867,23.4,202.6,152.47
257,245.27,383.93,475.67
182.33,165.27,222.87,267.67
1,303.93,138.6,511.93
188.73,27.667,341.27,283.67
1,1,299.67,158.87
1,1,295.4,162.07
1,264.47,253.8,511.93
234.6,97,383.93,277.27
333.8,267.67,383.93,348.73
1,1,283.67,184.47
245.27,314.6,311.4,479.93
113,67.133,243.13,335.93
1,151.4,167.4,264.47
273,173.8,347.67,223.93
1,1,297.53,511.93
214.33,1,383.93,264.47
59.667,1,300.73,184.47
79.933,86.333,231.4,152.47
118.33,150.33,319.93,511.93
244.2,307.13,365.8,487.4
178.07,1,383.93,283.67
1,263.4,127.93,511.93
59.667,87.4,182.33,168.47
234.6,245.27,383.93,511.93
295.4,1,383.93,124.73
140.73,341.27,227.13,406.33
57.533,321,127.93,481
232.47,245.27,383.93,511.93
232.47,129,290.07,263.4
267.67,63.933,360.47,186.6
1,61.8,236.73,415.93
234.6,1,383.93,277.27
231.4,309.27,339.13,488.47
1,1,111.93,162.07
248.47,323.13,371.13,475.67
106.6,196.2,259.13,511.93
209,174.87,306.07,371.13
1,1,283.67,183.4
244.2,307.13,308.2,414.87
74.6,184.47,165.27,264.47
1,264.47,127.93,511.93
1,81,231.4,225
200.47,171.67,383.93,503.4
113,67.133,259.13,469.27
255.93,84.2,307.13,152.47
232.47,316.73,285.8,494.87
55.4,385,139.67,511.93
113,67.133,383.93,511.93
188.73,1,383.93,511.93
229.27,1,315.67,78.867
232.47,248.47,383.93,511.93
70.333,179.13,165.27,267.67
322.07,1,383.93,102.33
1,381.8,138.6,511.93
263.4,326.33,305,394.6
74.6,42.6,191.93,99.133
1,181.27,259.13,511.93
1,142.87,117.27,220.73
233.53,119.4,321,206.87
1,172.73,259.13,511.93
198.33,1,383.93,264.47
177,152.47,235.67,270.87
263.4,325.27,307.13,394.6
55.4,183.4,253.8,511.93
139.67,363.67,229.27,469.27
57.533,91.667,175.93,199.4
1,1,297.53,372.2
146.07,364.73,199.4,469.27
214.33,247.4,383.93,511.93
334.87,267.67,383.93,348.73
122.6,95.933,243.13,335.93
250.6,248.47,383.93,511.93
283.67,331.67,383.93,487.4
61.8,86.333,234.6,184.47
1,1,111.93,158.87
62.867,401,118.33,450.07
1,171.67,383.93,511.93
1,1,283.67,152.47
291.13,1,383.93,341.27
179.13,329.53,228.2,401
204.73,139.67,326.33,264.47
141.8,184.47,276.2,511.93
214.33,63.933,360.47,264.47
331.67,267.67,383.93,348.73
209,174.87,279.4,284.73
313.53,247.4,383.93,447.93
1,211.13,130.07,415.93
106.6,183.4,276.2,511.93
219.67,1,300.73,99.133
235.67,1,383.93,341.27
88.467,90.6,182.33,136.47
30.867,50.067,233.53,184.47
14.867,1,117.27,106.6
234.6,140.73,317.8,277.27
188.73,1,383.93,283.67
297.53,245.27,360.47,430.87
35.133,411.67,138.6,511.93
235.67,62.867,341.27,210.07
1,172.73,99.133,273
39.4,61.8,159.93,157.8
179.13,239.93,276.2,511.93
250.6,326.33,305,473.53
261.27,328.47,307.13,396.73
231.4,245.27,383.93,488.47
50.067,241,130.07,335.93
218.6,275.13,333.8,499.13
173.8,62.867,317.8,346.6
138.6,282.6,259.13,511.93
1,1,300.73,263.4
1,151.4,189.8,443.67
118.33,239.93,276.2,511.93
55.4,318.87,143.93,511.93
129,209,174.87,281.53
234.6,307.13,356.2,501.27
274.07,248.47,383.93,511.93
300.73,71.4,360.47,183.4
235.67,1,341.27,210.07
329.53,262.33,370.07,344.47
172.73,150.33,319.93,349.8
1,1,283.67,153.53
1,1,293.27,183.4
260.2,66.067,321,184.47
118.33,152.47,259.13,469.27
125.8,183.4,230.33,463.93
106.6,196.2,197.27,411.67
209,174.87,279.4,371.13
245.27,314.6,334.87,475.67
223.93,1,383.93,123.67
214.33,245.27,383.93,511.93
217.53,231.4,307.13,346.6
309.27,125.8,364.73,210.07
248.47,325.27,331.67,472.47
173.8,185.53,274.07,511.93
72.467,292.2,199.4,511.93
145,199.4,188.73,255.93
244.2,310.33,296.47,385
122.6,331.67,185.53,404.2
1,142.87,126.87,218.6
299.67,249.53,383.93,479.93
59.667,1,300.73,264.47
