1,1,155.67,511.93
47.933,137.53,285.8,386.07
191.93,1,341.27,511.93
50.067,286.87,341.27,511.93
1,106.6,58.6,155.67
177,1,319.93,73.533
42.6,1,341.27,511.93
51.133,1,341.27,511.93
102.33,1,341.27,267.67
1,1,71.4,511.93
50.067,1,341.27,511.93
92.733,1,341.27,511.93
1,1,103.4,511.93
40.467,138.6,273,417
47.933,210.07,173.8,355.13
1,1,341.27,511.93
46.867,1,341.27,511.93
57.533,138.6,269.8,409.53
105.53,179.13,196.2,290.07
45.8,286.87,341.27,511.93
74.6,306.07,216.47,511.93
1,1,279.4,511.93
169.53,1,341.27,511.93
92.733,162.07,239.93,382.87
107.67,39.4,152.47,191.93
1,1,69.267,511.93
1,52.2,71.4,511.93
178.07,262.33,267.67,424.47
226.07,49,341.27,465
81,163.13,226.07,335.93
81,163.13,279.4,377.53
138.6,138.6,230.33,289
156.73,138.6,227.13,189.8
1,1,250.6,511.93
154.6,138.6,226.07,191.93
1,1,285.8,511.93
33,286.87,123.67,511.93
1,1,81,511.93
1,1,77.8,511.93
50.067,1,158.87,241
86.333,214.33,199.4,341.27
223.93,449,341.27,511.93
47.933,137.53,285.8,466.07
31.933,1,341.27,268.73
54.333,1,289,389.27
286.87,440.47,334.87,497
110.87,347.67,341.27,511.93
49,163.13,279.4,424.47
49,138.6,279.4,424.47
31.933,141.8,77.8,311.4
92.733,162.07,231.4,274.07
127.93,1,289,207.93
234.6,97,292.2,225
46.867,286.87,98.067,511.93
86.333,214.33,267.67,466.07
31.933,1,341.27,257
54.333,1,341.27,465
1,1,123.67,511.93
65,174.87,150.33,354.07
154.6,138.6,226.07,207.93
1,1,67.133,163.13
69.267,1,341.27,511.93
1,433,47.933,511.93
251.67,1,341.27,465
1,1,159.93,511.93
266.6,49,341.27,465
184.47,332.73,266.6,424.47
1,1,273,511.93
266.6,163.13,341.27,465
161,1,341.27,186.6
133.27,237.8,201.53,295.4
49,163.13,279.4,377.53
145,286.87,341.27,511.93
47.933,1,250.6,511.93
141.8,220.73,211.13,351.93
1,1,158.87,511.93
1,213.27,92.733,511.93
43.667,239.93,109.8,511.93
92.733,178.07,154.6,218.6
102.33,39.4,152.47,214.33
161,47.933,341.27,511.93
1,81,59.667,158.87
141.8,220.73,211.13,297.53
226.07,145,277.27,264.47
31.933,1,341.27,511.93
1,1,140.73,511.93
225,316.73,269.8,363.67
122.6,51.133,292.2,257
45.8,106.6,341.27,511.93
1,1,69.267,452.2
47.933,137.53,245.27,382.87
127.93,113,229.27,207.93
97,171.67,196.2,305
135.4,1,209,62.867
54.333,106.6,341.27,465
69.267,1,250.6,216.47
54.333,170.6,280.47,462.87
154.6,147.13,218.6,191.93
236.73,114.07,341.27,465
169.53,198.33,285.8,386.07
11.667,281.53,61.8,511.93
46.867,286.87,215.4,511.93
161,297.53,217.53,351.93
275.13,269.8,341.27,465
1,1,92.733,511.93
1,1,97,511.93
198.33,273,267.67,409.53
1,282.6,61.8,511.93
1,421.27,53.267,511.93
108.73,302.87,197.27,355.13
1,1,216.47,511.93
105.53,220.73,181.27,290.07
