126.87,205.8,378.6,342.33
5.2667,20.2,124.73,350.87
186.6,403.13,355.13,511.93
1,1,378.6,511.93
87.4,334.87,194.07,511.93
56.467,324.2,378.6,511.93
188.73,157.8,263.4,214.33
134.33,260.2,284.73,334.87
93.8,1,378.6,344.47
56.467,205.8,378.6,511.93
63.933,212.2,378.6,511.93
19.133,289,107.67,413.8
1,265.53,153.53,511.93
87.4,1,273,157.8
129,328.47,281.53,403.13
53.267,1,332.73,348.73
77.8,204.73,378.6,511.93
279.4,117.27,334.87,211.13
203.67,107.67,274.07,211.13
241,1,378.6,242.07
61.8,261.27,138.6,346.6
35.133,79.933,141.8,376.47
274.07,1,378.6,246.33
41.533,313.53,306.07,511.93
289,324.2,378.6,511.93
113,154.6,189.8,275.13
35.133,1,378.6,376.47
5.2667,155.67,123.67,373.27
47.933,1,378.6,511.93
45.8,107.67,120.47,292.2
35.133,1,378.6,511.93
19.133,281.53,378.6,511.93
127.93,206.87,378.6,511.93
148.2,1,219.67,108.73
53.267,1,378.6,348.73
41.533,1,378.6,511.93
66.067,248.47,378.6,511.93
156.73,323.13,378.6,511.93
53.267,77.8,274.07,313.53
87.4,1,378.6,511.93
99.133,1,342.33,157.8
35.133,1,148.2,376.47
56.467,1,378.6,511.93
113,1,332.73,215.4
53.267,6.3333,154.6,346.6
77.8,215.4,141.8,376.47
159.93,97,235.67,215.4
93.8,98.067,318.87,344.47
215.4,134.33,274.07,210.07
1,1,123.67,511.93
83.133,155.67,378.6,346.6
239.93,1,378.6,152.47
47.933,1,378.6,313.53
140.73,417,221.8,511.93
63.933,307.13,281.53,511.93
113,65,238.87,215.4
127.93,1,378.6,333.8
275.13,324.2,378.6,511.93
56.467,62.867,323.13,312.47
131.13,333.8,281.53,392.47
152.47,259.13,223.93,299.67
87.4,1,378.6,246.33
161,324.2,378.6,511.93
134.33,212.2,378.6,387.13
5.2667,1,127.93,335.93
279.4,149.27,324.2,212.2
184.47,1,248.47,93.8
173.8,293.27,378.6,511.93
41.533,313.53,140.73,475.67
5.2667,159.93,72.467,335.93
127.93,1,378.6,152.47
77.8,305,178.07,348.73
38.333,403.13,108.73,511.93
66.067,300.73,132.2,343.4
233.53,1,378.6,152.47
99.133,1,378.6,246.33
35.133,98.067,378.6,376.47
83.133,329.53,378.6,440.47
289,237.8,378.6,329.53
222.87,329.53,365.8,426.6
45.8,1,127.93,305
93.8,202.6,318.87,344.47
87.4,1,378.6,273
127.93,1,238.87,166.33
19.133,289,165.27,511.93
56.467,323.13,378.6,511.93
151.4,97,334.87,217.53
167.4,278.33,285.8,351.93
33,175.93,89.533,313.53
56.467,1,378.6,346.6
184.47,1,237.8,108.73
1,1,194.07,511.93
5.2667,116.2,72.467,335.93
35.133,98.067,154.6,314.6
72.467,313.53,122.6,373.27
133.27,97,378.6,246.33
161,343.4,283.67,394.6
83.133,1,378.6,346.6
53.267,117.27,110.87,305
119.4,110.87,330.6,306.07
164.2,391.4,356.2,511.93
92.733,346.6,281.53,511.93
318.87,1,378.6,65
1,1,124.73,511.93
120.47,205.8,378.6,335.93
44.733,1,378.6,376.47
134.33,212.2,378.6,511.93
53.267,1,378.6,511.93
121.53,1,248.47,120.47
41.533,255.93,378.6,511.93
268.73,237.8,378.6,328.47
132.2,248.47,285.8,335.93
88.467,414.87,137.53,511.93
87.4,62.867,188.73,157.8
184.47,1,248.47,97
163.13,402.07,296.47,511.93
1,1,154.6,511.93
140.73,405.27,242.07,511.93
63.933,307.13,194.07,511.93
202.6,156.73,259.13,209
77.8,214.33,378.6,376.47
129,281.53,316.73,511.93
278.33,201.53,378.6,245.27
44.733,1,378.6,511.93
149.27,1,219.67,97
127.93,1,293.27,124.73
92.733,206.87,378.6,346.6
118.33,106.6,171.67,157.8
99.133,1,248.47,157.8
149.27,1,234.6,124.73
191.93,156.73,268.73,214.33
163.13,402.07,357.27,511.93
152.47,333.8,292.2,389.27
294.33,357.27,365.8,417
140.73,410.6,242.07,511.93
57.533,155.67,110.87,305
127.93,79.933,175.93,157.8
281.53,124.73,378.6,246.33
218.6,20.2,293.27,120.47
35.133,98.067,302.87,314.6
127.93,1,293.27,166.33
83.133,147.13,177,274.07
132.2,77.8,274.07,216.47
127.93,1,344.47,211.13
45.8,1,194.07,511.93
161,316.73,378.6,511.93
265.53,134.33,309.27,210.07
189.8,198.33,323.13,239.93
237.8,134.33,334.87,210.07
310.33,471.4,351.93,511.93
105.53,204.73,292.2,511.93
326.33,1,378.6,61.8
131.13,333.8,205.8,387.13
291.13,250.6,378.6,329.53
241,1,378.6,164.2
218.6,105.53,297.53,163.13
127.93,302.87,293.27,511.93
234.6,293.27,378.6,428.73
51.133,130.07,102.33,191.93
312.47,460.73,365.8,511.93
41.533,255.93,306.07,511.93
132.2,243.13,198.33,306.07
5.2667,60.733,122.6,371.13
127.93,206.87,378.6,335.93
61.8,155.67,194.07,511.93
129,281.53,378.6,511.93
289,316.73,378.6,511.93
109.8,381.8,157.8,482.07
53.267,6.3333,178.07,348.73
3.1333,1,123.67,373.27
151.4,255.93,294.33,351.93
241,1,378.6,238.87
205.8,1,378.6,238.87
189.8,105.53,316.73,239.93
142.87,232.47,241,275.13
1,1,117.27,511.93
119.4,155.67,204.73,306.07
141.8,1,293.27,166.33
61.8,271.93,135.4,313.53
66.067,300.73,293.27,511.93
234.6,1,378.6,242.07
98.067,348.73,154.6,391.4
5.2667,122.6,72.467,335.93
162.07,286.87,378.6,511.93
188.73,439.4,242.07,482.07
326.33,1,378.6,66.067
120.47,205.8,378.6,330.6
45.8,1,124.73,292.2
117.27,65,238.87,215.4
88.467,308.2,141.8,376.47
87.4,333.8,293.27,511.93
105.53,204.73,378.6,511.93
220.73,156.73,269.8,210.07
53.267,77.8,378.6,313.53
83.133,69.267,378.6,275.13
113,1,332.73,306.07
83.133,155.67,170.6,274.07
274.07,36.2,378.6,246.33
139.67,399.93,223.93,511.93
77.8,273,154.6,346.6
41.533,313.53,219.67,475.67
30.867,293.27,120.47,373.27
164.2,420.2,215.4,477.8
78.867,98.067,154.6,275.13
159.93,333.8,293.27,390.33
282.6,121.53,334.87,178.07
5.2667,158.87,45.8,295.4
117.27,138.6,209,251.67
151.4,97,378.6,245.27
99.133,383.93,182.33,511.93
195.13,166.33,255.93,212.2
57.533,155.67,135.4,311.4
86.333,261.27,133.27,305
17,20.2,124.73,350.87
1,1,154.6,376.47
19.133,289,182.33,511.93
130.07,245.27,277.27,342.33
164.2,323.13,378.6,511.93
152.47,91.667,318.87,237.8
166.33,402.07,357.27,511.93
92.733,206.87,264.47,346.6
153.53,98.067,222.87,159.93
313.53,1,378.6,152.47
53.267,1,378.6,313.53
5.2667,1,123.67,373.27
278.33,201.53,356.2,242.07
120.47,205.8,292.2,312.47
57.533,155.67,135.4,312.47
153.53,69.267,378.6,244.2
27.667,182.33,141.8,376.47
72.467,394.6,124.73,463.93
53.267,118.33,114.07,269.8
206.87,156.73,302.87,216.47
212.2,1,254.87,100.2
136.47,214.33,378.6,333.8
39.4,412.73,153.53,511.93
44.733,1,127.93,151.4
139.67,386.07,260.2,511.93
168.47,440.47,209,511.93
242.07,108.73,297.53,211.13
194.07,237.8,378.6,337
194.07,237.8,378.6,328.47
113,1,238.87,215.4
111.93,122.6,189.8,275.13
43.667,231.4,89.533,277.27
117.27,181.27,182.33,274.07
113,1,239.93,215.4
56.467,414.87,137.53,511.93
38.333,406.33,95.933,511.93
100.2,113,189.8,275.13
140.73,417,217.53,511.93
300.73,1,378.6,238.87
153.53,69.267,316.73,239.93
140.73,398.87,242.07,511.93
66.067,248.47,293.27,511.93
323.13,1,378.6,89.533
99.133,329.53,378.6,511.93
45.8,107.67,120.47,305
149.27,1,234.6,102.33
130.07,295.4,215.4,342.33
169.53,303.93,293.27,366.87
163.13,184.47,330.6,268.73
318.87,1,378.6,63.933
119.4,1,232.47,119.4
109.8,333.8,292.2,511.93
184.47,1,332.73,149.27
313.53,1,378.6,89.533
152.47,313.53,355.13,387.13
134.33,217.53,378.6,387.13
310.33,409.53,378.6,511.93
164.2,421.27,206.87,511.93
121.53,1,378.6,245.27
190.87,184.47,314.6,228.2
37.267,191.93,102.33,271.93
279.4,1,344.47,211.13
161,141.8,235.67,203.67
1,1,127.93,371.13
289,1,378.6,333.8
190.87,1,342.33,137.53
118.33,62.867,238.87,246.33
169.53,281.53,293.27,366.87
61.8,270.87,135.4,330.6
76.733,65,118.33,116.2
159.93,69.267,248.47,216.47
121.53,1,181.27,119.4
148.2,1,248.47,165.27
235.67,1,378.6,152.47
161,346.6,339.13,426.6
285.8,324.2,378.6,366.87
165.27,281.53,293.27,366.87
317.8,159.93,378.6,242.07
56.467,151.4,99.133,198.33
41.533,358.33,140.73,475.67
120.47,156.73,177,248.47
87.4,1,188.73,157.8
56.467,414.87,153.53,511.93
17,60.733,122.6,317.8
113,139.67,267.67,275.13
171.67,97,235.67,185.53
44.733,109.8,143.93,376.47
134.33,217.53,378.6,334.87
75.667,6.3333,123.67,133.27
44.733,1,143.93,376.47
44.733,88.467,117.27,151.4
161,97,248.47,185.53
99.133,383.93,153.53,511.93
84.2,275.13,141.8,342.33
119.4,1,246.33,119.4
177,226.07,378.6,335.93
286.87,238.87,378.6,333.8
99.133,324.2,378.6,511.93
117.27,155.67,189.8,274.07
199.4,1,293.27,119.4
141.8,1,248.47,166.33
99.133,375.4,284.73,511.93
35.133,98.067,141.8,376.47
300.73,50.067,378.6,238.87
313.53,1,378.6,137.53
105.53,204.73,282.6,346.6
139.67,388.2,306.07,511.93
184.47,37.267,237.8,108.73
323.13,1,378.6,69.267
117.27,122.6,189.8,274.07
196.2,265.53,285.8,312.47
53.267,118.33,135.4,313.53
53.267,131.13,110.87,305
252.73,329.53,378.6,440.47
132.2,221.8,282.6,268.73
75.667,309.27,138.6,371.13
175.93,423.4,218.6,500.2
119.4,1,159.93,117.27
161,105.53,248.47,185.53
56.467,394.6,124.73,511.93
83.133,329.53,378.6,474.6
119.4,155.67,177,248.47
237.8,286.87,378.6,429.8
237.8,323.13,378.6,429.8
287.93,249.53,378.6,333.8
132.2,213.27,204.73,306.07
130.07,295.4,177,342.33
126.87,245.27,285.8,342.33
111.93,113,189.8,275.13
159.93,333.8,293.27,386.07
287.93,238.87,378.6,333.8
121.53,1,189.8,119.4
77.8,284.73,141.8,376.47
130.07,1,178.07,119.4
83.133,113,189.8,275.13
169.53,139.67,230.33,215.4
136.47,205.8,291.13,287.93
289,212.2,378.6,255.93
60.733,262.33,104.47,314.6
19.133,289,165.27,413.8
132.2,99.133,174.87,148.2
189.8,172.73,378.6,245.27
211.13,398.87,300.73,511.93
289,324.2,378.6,417
140.73,417,182.33,511.93
98.067,348.73,281.53,511.93
127.93,1,234.6,124.73
19.133,289,108.73,511.93
153.53,77.8,274.07,211.13
190.87,119.4,268.73,214.33
206.87,1,378.6,244.2
178.07,423.4,237.8,511.93
164.2,421.27,213.27,511.93
33,67.133,194.07,437.27
184.47,1,238.87,108.73
61.8,155.67,170.6,346.6
310.33,403.13,378.6,511.93
207.93,119.4,274.07,210.07
132.2,260.2,285.8,334.87
323.13,1,378.6,72.467
139.67,399.93,225,511.93
57.533,62.867,274.07,312.47
41.533,113,105.53,158.87
291.13,286.87,378.6,331.67
61.8,270.87,138.6,346.6
87.4,334.87,194.07,473.53
172.73,331.67,316.73,390.33
239.93,1,342.33,137.53
93.8,238.87,169.53,303.93
165.27,281.53,316.73,390.33
274.07,36.2,378.6,212.2
282.6,121.53,378.6,242.07
168.47,402.07,296.47,511.93
78.867,62.867,274.07,246.33
152.47,98.067,223.93,202.6
127.93,333.8,293.27,511.93
104.47,418.07,150.33,511.93
129,281.53,316.73,403.13
189.8,85.267,273,141.8
53.267,155.67,110.87,305
113,106.6,171.67,157.8
127.93,1,238.87,108.73
132.2,260.2,284.73,334.87
264.47,427.67,333.8,511.93
265.53,134.33,378.6,245.27
117.27,155.67,177,273
127.93,392.47,263.4,511.93
196.2,263.4,285.8,317.8
190.87,110.87,378.6,248.47
99.133,375.4,258.07,511.93
98.067,348.73,157.8,482.07
109.8,351.93,154.6,474.6
316.73,1,378.6,72.467
53.267,117.27,135.4,313.53
218.6,388.2,300.73,449
164.2,62.867,238.87,156.73
1,134.33,104.47,371.13
117.27,138.6,302.87,261.27
296.47,172.73,351.93,241
75.667,98.067,139.67,156.73
158.87,292.2,238.87,333.8
204.73,1,293.27,120.47
175.93,423.4,242.07,511.93
235.67,1,293.27,118.33
99.133,1,148.2,119.4
109.8,351.93,157.8,482.07
252.73,387.13,353,440.47
166.33,423.4,223.93,511.93
136.47,205.8,378.6,333.8
190.87,119.4,316.73,239.93
100.2,109.8,145,155.67
217.53,411.67,296.47,511.93
326.33,1,373.27,61.8
168.47,103.4,223.93,159.93
29.8,1,123.67,167.4
275.13,154.6,343.4,236.73
3.1333,1,123.67,291.13
100.2,62.867,188.73,157.8
78.867,109.8,145,161
198.33,99.133,273,141.8
153.53,105.53,293.27,168.47
44.733,1,158.87,376.47
30.867,293.27,123.67,373.27
161,347.67,283.67,397.8
17,155.67,65,287.93
136.47,235.67,291.13,287.93
132.2,260.2,285.8,335.93
