225,465,350.87,511.93
1,1,383.93,511.93
127.93,1,383.93,511.93
1,1,191.93,511.93
146.07,1,383.93,511.93
60.733,159.93,134.33,223.93
161,361.53,238.87,511.93
124.73,1,255.93,130.07
109.8,1,383.93,511.93
73.533,1,383.93,511.93
124.73,1,383.93,361.53
294.33,77.8,370.07,238.87
119.4,372.2,219.67,511.93
187.67,1,383.93,511.93
1,1,151.4,511.93
73.533,244.2,216.47,431.93
1,33,138.6,263.4
255.93,79.933,383.93,338.07
1,1,47.933,77.8
1,187.67,265.53,511.93
1,1,286.87,511.93
169.53,74.6,312.47,355.13
163.13,1,383.93,401
152.47,1,383.93,511.93
206.87,177,277.27,308.2
82.067,72.467,197.27,303.93
1,60.733,93.8,305
205.8,70.333,328.47,413.8
1,212.2,66.067,330.6
1,1,255.93,190.87
202.6,138.6,383.93,511.93
337,82.067,383.93,196.2
87.4,28.733,197.27,511.93
67.133,189.8,133.27,261.27
1,1,146.07,511.93
254.87,293.27,383.93,481
1,1,145,511.93
104.47,1,383.93,511.93
284.73,70.333,328.47,120.47
1,1,139.67,483.13
109.8,1,280.47,447.93
93.8,1,191.93,307.13
1,1,265.53,511.93
209,1,383.93,338.07
153.53,66.067,285.8,511.93
1,60.733,125.8,427.67
1,426.6,148.2,511.93
129,349.8,209,431.93
104.47,254.87,274.07,511.93
149.27,1,243.13,447.93
1,1,146.07,369
73.533,231.4,275.13,511.93
76.733,244.2,216.47,431.93
87.4,1,383.93,511.93
1,429.8,145,511.93
1,1,197.27,511.93
199.4,216.47,383.93,511.93
222.87,1,362.6,211.13
119.4,1,365.8,146.07
74.6,254.87,286.87,511.93
197.27,212.2,383.93,511.93
1,207.93,72.467,325.27
169.53,1,383.93,511.93
199.4,1,241,98.067
124.73,1,295.4,361.53
1,1,255.93,303.93
169.53,1,383.93,422.33
149.27,1,245.27,447.93
296.47,79.933,383.93,401
1,207.93,65,322.07
1,212.2,73.533,344.47
1,63.933,136.47,405.27
225,118.33,278.33,172.73
215.4,186.6,257,230.33
1,1,146.07,460.73
27.667,107.67,118.33,164.2
130.07,349.8,265.53,511.93
169.53,78.867,229.27,317.8
333.8,155.67,383.93,296.47
222.87,1,383.93,422.33
106.6,253.8,195.13,377.53
245.27,266.6,383.93,476.73
1,1,130.07,251.67
296.47,254.87,380.73,401
104.47,1,365.8,511.93
119.4,346.6,233.53,511.93
50.067,1,135.4,76.733
1,72.467,197.27,303.93
225,301.8,383.93,511.93
199.4,206.87,383.93,511.93
183.4,68.2,261.27,322.07
204.73,1,383.93,413.8
233.53,242.07,319.93,353
187.67,74.6,317.8,322.07
115.13,1,365.8,322.07
202.6,133.27,383.93,511.93
130.07,327.4,283.67,511.93
1,60.733,133.27,427.67
170.6,1,365.8,147.13
1,338.07,145,511.93
1,97,151.4,511.93
197.27,293.27,383.93,511.93
60.733,165.27,117.27,222.87
127.93,164.2,351.93,511.93
1,1,148.2,511.93
146.07,1,383.93,413.8
1,207.93,118.33,427.67
306.07,1,383.93,231.4
254.87,194.07,301.8,247.4
209,1,292.2,111.93
222.87,1,383.93,305
1,436.2,127.93,511.93
73.533,241,195.13,454.33
152.47,312.47,259.13,511.93
87.4,36.2,197.27,511.93
245.27,337,340.2,476.73
268.73,1,383.93,305
124.73,1,243.13,278.33
202.6,221.8,383.93,511.93
109.8,1,210.07,445.8
1,66.067,127.93,369
168.47,1,383.93,280.47
1,359.4,94.867,433
104.47,365.8,198.33,511.93
266.6,1,365.8,146.07
115.13,1,365.8,228.2
73.533,206.87,383.93,511.93
88.467,1,197.27,511.93
209,1,383.93,235.67
182.33,394.6,230.33,450.07
163.13,1,243.13,346.6
1,60.733,143.93,511.93
78.867,348.73,119.4,417
116.2,188.73,158.87,244.2
119.4,1,383.93,413.8
199.4,210.07,383.93,511.93
50.067,276.2,125.8,443.67
79.933,156.73,175.93,250.6
14.867,35.133,61.8,98.067
