1,1,383.93,511.93
83.133,150.33,310.33,511.93
102.33,1,383.93,340.2
1,1,383.93,415.93
194.07,147.13,383.93,511.93
43.667,1,383.93,511.93
1,130.07,383.93,511.93
152.47,367.93,383.93,511.93
1,1,143.93,382.87
1,93.8,157.8,479.93
105.53,1,383.93,511.93
34.067,74.6,282.6,232.47
1,321,321,511.93
308.2,69.267,383.93,385
24.467,74.6,282.6,359.4
146.07,1,375.4,139.67
130.07,1,357.27,134.33
24.467,74.6,333.8,434.07
51.133,123.67,383.93,511.93
17,93.8,153.53,479.93
1,1,139.67,132.2
266.6,40.467,354.07,94.867
1,1,321,511.93
58.6,1,383.93,165.27
51.133,178.07,146.07,356.2
1,72.467,101.27,381.8
185.53,130.07,383.93,511.93
265.53,147.13,383.93,479.93
78.867,247.4,333.8,423.4
177,123.67,383.93,511.93
257,238.87,350.87,439.4
1,1,193,431.93
1,1,185.53,433
177,136.47,383.93,511.93
1,318.87,318.87,511.93
105.53,1,383.93,361.53
1,1,223.93,511.93
257,69.267,383.93,511.93
1,1,303.93,511.93
228.2,123.67,383.93,481
1,332.73,303.93,511.93
24.467,74.6,282.6,232.47
27.667,49,107.67,148.2
151.4,332.73,303.93,511.93
47.933,162.07,333.8,434.07
146.07,287.93,310.33,392.47
1,69.267,383.93,511.93
1,140.73,47.933,367.93
230.33,243.13,339.13,426.6
57.533,343.4,122.6,424.47
270.87,95.933,383.93,511.93
1,1,383.93,232.47
1,201.53,65,382.87
113,321,321,511.93
97,463.93,154.6,511.93
222.87,243.13,345.53,477.8
56.467,1,383.93,511.93
161,1,294.33,104.47
124.73,97,377.53,165.27
57.533,250.6,302.87,429.8
185.53,421.27,241,511.93
270.87,164.2,383.93,511.93
1,205.8,155.67,511.93
332.73,220.73,383.93,511.93
51.133,1,383.93,511.93
47.933,360.47,125.8,431.93
127.93,130.07,383.93,329.53
25.533,61.8,126.87,232.47
24.467,1,383.93,511.93
1,331.67,155.67,511.93
1,57.533,155.67,511.93
1,1,383.93,145
1,1,383.93,165.27
51.133,134.33,338.07,356.2
118.33,292.2,193,385
188.73,433,321,511.93
56.467,250.6,302.87,429.8
152.47,147.13,383.93,511.93
1,201.53,59.667,383.93
51.133,130.07,383.93,351.93
1,93.8,157.8,511.93
113,463.93,154.6,511.93
1,1,185.53,132.2
317.8,178.07,383.93,388.2
1,1,383.93,382.87
219.67,385,264.47,465
102.33,98.067,365.8,340.2
340.2,467.13,383.93,511.93
25.533,49,123.67,230.33
1,49,282.6,232.47
230.33,130.07,383.93,476.73
1,57.533,383.93,511.93
186.6,369,383.93,511.93
260.2,243.13,339.13,426.6
265.53,147.13,383.93,484.2
124.73,1,383.93,165.27
1,81,60.733,383.93
270.87,238.87,350.87,421.27
30.867,103.4,119.4,230.33
47.933,318.87,311.4,434.07
222.87,367.93,303.93,477.8
125.8,1,383.93,511.93
203.67,31.933,307.13,81
207.93,1,383.93,138.6
56.467,130.07,383.93,511.93
51.133,147.13,202.6,351.93
1,1,143.93,367.93
177,136.47,383.93,479.93
1,1,185.53,367.93
149.27,365.8,212.2,511.93
335.93,147.13,378.6,187.67
43.667,131.13,333.8,370.07
143.93,344.47,206.87,388.2
186.6,370.07,299.67,502.33
1,72.467,102.33,415.93
287.93,138.6,383.93,296.47
284.73,147.13,383.93,479.93
130.07,162.07,175.93,341.27
149.27,147.13,217.53,340.2
51.133,130.07,383.93,484.2
15.933,205.8,133.27,382.87
1,1,143.93,105.53
1,356.2,154.6,491.67
188.73,373.27,346.6,511.93
294.33,149.27,366.87,271.93
138.6,158.87,181.27,315.67
1,1,157.8,511.93
