1,1,512.2,384.2
1,1,433.8,384.2
238.6,1,512.2,384.2
1,125.8,61.8,217.8
1,205.8,185,384.2
17,56.2,503.4,236.2
233,238.6,352.2,384.2
1,205.8,433.8,384.2
1,205.8,355.4,384.2
401,130.6,495.4,215.4
1,205.8,368.2,384.2
1,128.2,353,384.2
1,59.4,401,236.2
1,205.8,352.2,384.2
18.6,49,512.2,236.2
169,240.2,289.8,313
1,66.6,401,272.2
1,1,505.8,236.2
1,1,425.8,240.2
17.8,51.4,507.4,241
1,1,431.4,384.2
233,240.2,343.4,343.4
136.2,1,505.8,94.6
17,65.8,153,157
408.2,1,512.2,256.2
18.6,66.6,401,236.2
1,65.8,193.8,310.6
370.6,223.4,431.4,315.4
17.8,1,512.2,384.2
1,1,425,384.2
341.8,1,512.2,229
341.8,1,512.2,384.2
227.4,185,401,233
424.2,1,512.2,195.4
1,1,324.2,272.2
58.6,105.8,125,233
1,205,270.6,384.2
1,1,425,221.8
311.4,269,352.2,345.8
423.4,1,512.2,162.6
17,56.2,503.4,240.2
1,293,68.2,384.2
238.6,15.4,376.2,85.8
18.6,1,512.2,239.4
341.8,60.2,509,225
406.6,218.6,512.2,316.2
1,1,427.4,121.8
18.6,1,512.2,384.2
402.6,1,512.2,384.2
18.6,1,512.2,236.2
17.8,37,509,236.2
1,164.2,381,384.2
1,1,425,159.4
72.2,161,117.8,206.6
158.6,66.6,401,233
17.8,93,313,236.2
392.2,1,512.2,384.2
18.6,51.4,507.4,241
457.8,305.8,512.2,384.2
68.2,312.2,188.2,384.2
1,1,425.8,384.2
159.4,84.2,267.4,230.6
265,225.8,352.2,301.8
50.6,1,427.4,104.2
1,1,425,152.2
311.4,288.2,352.2,345.8
274.6,59.4,391.4,208.2
159.4,88.2,218.6,219.4
1,205.8,346.6,384.2
169,48.2,296.2,91.4
139.4,258.6,290.6,384.2
297.8,191.4,512.2,384.2
1,1,306.6,158.6
276.2,1,505.8,73.8
65.8,267.4,189,384.2
392.2,305,432.2,384.2
1,1,425,272.2
1,205.8,431.4,384.2
84.2,225.8,353,279.4
281.8,171.4,512.2,384.2
94.6,96.2,170.6,228.2
1,291.4,73,376.2
1,205.8,188.2,384.2
425.8,1,512.2,310.6
241.8,171.4,512.2,384.2
1,1,429,384.2
313.8,222.6,431.4,384.2
238.6,1,427.4,83.4
139.4,283.4,276.2,384.2
437,195.4,512.2,369.8
1,1,368.2,384.2
17.8,65.8,400.2,236.2
353,209.8,512.2,384.2
276.2,84.2,335.4,208.2
429.8,217.8,495.4,320.2
17,69,385,236.2
1,95.4,188.2,236.2
1,205.8,108.2,384.2
341.8,49,512.2,229
402.6,92.2,505,164.2
404.2,221.8,512.2,384.2
17.8,108.2,142.6,236.2
181,133,349,233
1,107.4,128.2,236.2
1,1,400.2,236.2
209.8,106.6,273,218.6
1,128.2,171.4,270.6
1,81,233,236.2
292.2,1,427.4,69
338.6,1,427.4,69
1,1,427.4,310.6
154.6,59.4,401,233
337,222.6,433.8,384.2
1,59.4,401,240.2
233,240.2,324.2,307.4
53.8,1,306.6,99.4
139.4,234.6,335.4,384.2
1,164.2,270.6,384.2
341.8,59.4,512.2,229
18.6,105.8,125,236.2
400.2,158.6,512.2,384.2
233,237.8,347.4,384.2
353,218.6,512.2,384.2
338.6,1,413,69
393,1,512.2,384.2
1,52.2,237.8,272.2
1,1,324.2,236.2
238.6,1,512.2,85.8
1,205,414.6,384.2
405,1,512.2,384.2
269.8,84.2,335.4,208.2
84.2,217,368.2,279.4
273.8,161.8,357,230.6
1,205.8,186.6,384.2
411.4,221.8,469,282.6
158.6,84.2,267.4,233
18.6,77.8,336.2,236.2
138.6,311.4,189,384.2
341.8,56.2,503.4,225.8
148.2,238.6,270.6,384.2
205,341,284.2,384.2
400.2,158.6,489.8,312.2
370.6,158.6,512.2,384.2
305.8,214.6,433.8,384.2
219.4,91.4,273.8,212.2
416.2,1,512.2,162.6
341.8,110.6,397.8,207.4
425.8,113,512.2,179.4
1,205.8,109,384.2
17,127.4,71.4,206.6
424.2,1,475.4,51.4
1,128.2,171.4,361
297.8,1,512.2,384.2
422.6,1,512.2,162.6
101,238.6,270.6,384.2
468.2,192.2,512.2,237.8
209.8,104.2,275.4,218.6
29,186.6,122.6,236.2
404.2,1,512.2,384.2
1,66.6,401,236.2
53,1,308.2,98.6
1,1,427.4,272.2
405,302.6,507.4,373
138.6,321,187.4,384.2
313.8,222.6,429,384.2
424.2,1,493.8,53.8
1,92.2,177.8,206.6
232.2,1,425,84.2
470.6,73,512.2,162.6
418.6,89.8,468.2,139.4
1,166.6,376.2,272.2
1,1,178.6,272.2
322.6,17,362.6,73
276.2,1,333,73.8
297.8,341.8,341,384.2
20.2,92.2,177.8,152.2
53,239.4,290.6,384.2
262.6,66.6,385,216.2
204.2,258.6,306.6,384.2
17.8,117,72.2,184.2
69.8,241.8,186.6,376.2
341.8,1,512.2,256.2
101.8,96.2,188.2,234.6
269.8,101.8,329.8,183.4
17.8,96.2,358.6,236.2
1,1,369.8,159.4
257,241,324.2,306.6
272.2,292.2,313,384.2
159.4,94.6,249,230.6
1,1,425.8,206.6
292.2,1,427.4,73
322.6,1,413,73
366.6,1,435.4,67.4
146.6,100.2,213.8,225
53,239.4,188.2,384.2
1,1,218.6,156.2
272.2,269,353,384.2
341.8,51.4,494.6,217
173.8,13.8,324.2,128.2
1,205.8,335.4,384.2
209.8,106.6,275.4,218.6
156.2,67.4,400.2,229.8
425,219.4,484.2,305.8
129.8,225.8,353,384.2
388.2,1,512.2,229
395.4,39.4,505.8,89
1,97,178.6,272.2
325,119.4,390.6,213.8
192.2,225.8,352.2,301.8
205,223.4,414.6,384.2
274.6,185,401,230.6
392.2,297,498.6,384.2
53,193,137,236.2
269,78.6,323.4,179.4
269.8,76.2,332.2,208.2
187.4,234.6,335.4,306.6
68.2,241.8,188.2,384.2
353.8,58.6,503.4,225.8
401,273,451.4,364.2
405,191.4,512.2,384.2
53,1,324.2,128.2
292.2,1,512.2,84.2
1,1,217,124.2
94.6,96.2,188.2,234.6
269,69,401,230.6
445.8,255.4,489.8,313
393,1,435.4,54.6
470.6,73,512.2,181.8
218.6,258.6,290.6,384.2
420.2,1,512.2,162.6
16.2,55.4,237.8,125
272.2,238.6,352.2,384.2
351.4,222.6,425.8,384.2
408.2,164.2,512.2,234.6
136.2,48.2,344.2,94.6
17.8,107.4,145.8,236.2
437,163.4,512.2,384.2
71.4,221,171.4,270.6
139.4,240.2,290.6,384.2
421.8,1,477.8,54.6
241.8,252.2,303.4,309
341.8,60.2,494.6,217
292.2,1,413,73
412.2,221,469.8,281.8
274.6,64.2,390.6,208.2
65.8,217,368.2,384.2
1,1,153,158.6
238.6,1,512.2,225.8
389.8,245.8,433.8,384.2
281.8,208.2,417,384.2
1,55.4,237.8,272.2
405.8,301.8,484.2,384.2
177.8,103.4,249.8,219.4
165.8,94.6,249,219.4
436.2,302.6,484.2,373
232.2,1,425,96.2
273.8,273.8,343.4,343.4
1,1,425.8,156.2
402.6,191.4,512.2,384.2
1,166.6,431.4,384.2
1,1,73,151.4
69,241,109.8,361
153.8,223.4,431.4,384.2
269.8,81.8,400.2,229.8
1,205.8,108.2,358.6
50.6,1,309.8,104.2
297.8,225,384.2,384.2
370.6,158.6,489.8,315.4
423.4,1,477,56.2
60.2,107.4,117.8,170.6
176.2,90.6,288.2,222.6
450.6,323.4,491.4,373
69,239.4,188.2,384.2
274.6,64.2,390.6,159.4
457.8,195.4,512.2,384.2
350.6,237.8,392.2,306.6
402.6,178.6,512.2,384.2
53.8,1,289,99.4
215.4,1,427.4,91.4
388.2,37,509,225
304.2,239.4,355.4,345.8
158.6,84.2,273.8,233
169,48.2,218.6,90.6
29,125.8,73.8,178.6
1,92.2,188.2,236.2
154.6,85,282.6,233
393,171.4,512.2,384.2
18.6,128.2,109,236.2
311.4,257,352.2,345.8
65.8,241,189,384.2
17.8,67.4,400.2,236.2
227.4,66.6,401,233
341.8,58.6,503.4,225.8
460.2,195.4,512.2,310.6
169,241.8,289.8,313
159.4,108.2,212.2,227.4
331.4,64.2,390.6,159.4
297,15.4,361,69
1,122.6,55.4,183.4
401,145,495.4,215.4
433.8,298.6,490.6,384.2
129.8,225.8,352.2,313
326.6,69,385,136.2
349,64.2,389,132.2
401,137.8,495.4,215.4
1,164.2,113.8,248.2
219.4,91.4,270.6,201
389.8,72.2,494.6,217
1,96.2,188.2,236.2
357.8,136.2,503.4,225
1,1,69,158.6
1,1,369.8,152.2
176.2,65.8,400.2,222.6
65.8,305.8,189,384.2
1,102.6,109,272.2
101,217.8,381,384.2
1,125.8,61.8,221.8
50.6,17.8,177.8,104.2
403.4,217,469.8,281.8
139.4,237,346.6,384.2
1,161,69,241.8
341.8,60.2,495.4,215.4
154.6,81,289,233
171.4,173.8,233.8,230.6
18.6,96.2,188.2,236.2
185.8,103.4,226.6,145.8
165,241.8,271.4,313
169.8,69,385,233
293,1,493.8,65
69,305.8,189,384.2
154.6,69,401,233
159.4,66.6,401,233
405.8,163.4,512.2,384.2
261,60.2,400.2,225.8
49.8,1,306.6,99.4
176.2,178.6,245,233
391.4,1,512.2,84.2
297,305.8,347.4,384.2
164.2,100.2,213,192.2
17.8,96.2,185.8,234.6
306.6,257,352.2,369
1,205.8,270.6,384.2
402.6,92.2,507.4,241
351.4,222.6,433,384.2
18.6,93.8,189.8,236.2
154.6,85,289,233
169.8,85,272.2,233
1,1,136.2,121.8
433,1,477.8,52.2
1,105,171.4,270.6
1,1,306.6,121.8
470.6,73,512.2,122.6
431.4,57,496.2,101
1,65.8,186.6,270.6
297.8,325.8,344.2,384.2
269.8,76.2,332.2,120.2
1,157.8,171.4,270.6
366.6,1,512.2,84.2
158.6,180.2,206.6,233
402.6,333,492.2,384.2
229,126.6,270.6,199.4
307.4,233,417,384.2
293,1,410.6,57.8
49.8,1,136.2,65.8
351.4,237.8,424.2,384.2
188.2,1,275.4,76.2
411.4,221.8,469,281
287.4,169.8,357,224.2
101.8,95.4,188.2,234.6
128.2,65.8,400.2,222.6
353,224.2,413.8,384.2
425.8,1,512.2,194.6
311.4,269,353,367.4
1,169.8,73.8,241.8
165.8,100.2,210.6,152.2
139.4,236.2,290.6,384.2
353.8,63.4,409,225.8
276.2,86.6,323.4,153.8
287.4,133.8,329,177
341.8,67.4,396.2,205
350.6,237.8,429,384.2
1,1,218.6,125.8
347.4,237.8,417,328.2
423.4,1,512.2,195.4
425,302.6,505.8,373
288.2,132.2,333.8,197
89,104.2,134.6,215.4
387.4,37,504.2,95.4
17.8,96.2,213.8,236.2
417,333,489,384.2
341.8,72.2,494.6,217
30.6,129,71.4,201
406.6,191.4,512.2,316.2
153.8,223.4,414.6,384.2
459.4,1,505.8,48.2
1,205.8,290.6,384.2
1,205.8,108.2,359.4
469,32.2,512.2,181.8
389,49,496.2,89
117,116.2,159.4,179.4
233,237,346.6,343.4
276.2,112.2,335.4,208.2
29,186.6,89,229.8
238.6,15.4,359.4,83.4
425.8,1,512.2,60.2
408.2,168.2,512.2,234.6
17,95.4,188.2,236.2
153.8,224.2,376.2,272.2
1,92.2,177.8,183.4
1,129,43.4,221.8
273.8,185,401,230.6
