1,1,280.47,511.93
1,1,342.33,511.93
1,257,161,511.93
1,67.133,136.47,275.13
1,264.47,49,367.93
1,219.67,167.4,511.93
1,1,281.53,511.93
217.53,270.87,284.73,374.33
1,1,284.73,511.93
65,201.53,137.53,268.73
180.2,149.27,342.33,287.93
1,1,158.87,269.8
1,1,161,511.93
1,255.93,179.13,511.93
1,90.6,280.47,511.93
1,277.27,120.47,511.93
191.93,332.73,257,389.27
241,412.73,283.67,511.93
1,268.73,284.73,511.93
121.53,1,183.4,237.8
202.6,268.73,280.47,342.33
207.93,385,280.47,511.93
42.6,220.73,161,354.07
106.6,219.67,280.47,511.93
159.93,218.6,227.13,334.87
1,1,226.07,270.87
180.2,1,342.33,287.93
101.27,91.667,179.13,359.4
219.67,1,342.33,243.13
1,1,157.8,266.6
218.6,1,342.33,511.93
1,1,165.27,197.27
159.93,193,279.4,342.33
180.2,1,342.33,511.93
1,427.67,63.933,511.93
164.2,1,221.8,244.2
1,1,287.93,511.93
101.27,201.53,165.27,359.4
1,1,158.87,217.53
120.47,350.87,280.47,511.93
1,1,183.4,389.27
39.4,1,158.87,170.6
125.8,444.73,183.4,511.93
88.467,90.6,280.47,511.93
38.333,1,158.87,121.53
29.8,278.33,109.8,388.2
1,219.67,167.4,388.2
111.93,1,342.33,511.93
68.2,61.8,124.73,140.73
1,1,167.4,198.33
88.467,268.73,280.47,511.93
113,382.87,186.6,511.93
18.067,376.47,121.53,511.93
93.8,268.73,284.73,511.93
217.53,346.6,281.53,511.93
1,394.6,63.933,511.93
88.467,344.47,177,433
101.27,201.53,158.87,271.93
1,1,228.2,381.8
111.93,131.13,204.73,270.87
201.53,301.8,257,345.53
125.8,134.33,178.07,241
211.13,273,273,337
154.6,1,239.93,334.87
1,1,283.67,511.93
1,1,166.33,217.53
1,201.53,283.67,511.93
131.13,350.87,212.2,411.67
1,193,287.93,511.93
215.4,1,342.33,511.93
124.73,271.93,186.6,321
139.67,456.47,233.53,511.93
204.73,268.73,264.47,323.13
