162.07,1,282.6,511.93
162.07,1,276.2,511.93
1,1,341.27,511.93
162.07,1,273,511.93
162.07,1,271.93,511.93
1,1,186.6,491.67
1,1,212.2,511.93
259.13,1,341.27,511.93
1,1,202.6,511.93
162.07,205.8,246.33,399.93
1,1,218.6,511.93
1,65,120.47,511.93
162.07,177,213.27,447.93
161,1,275.13,511.93
185.53,1,273,511.93
159.93,1,341.27,511.93
172.73,153.53,268.73,344.47
264.47,1,341.27,511.93
132.2,1,212.2,511.93
159.93,1,268.73,511.93
162.07,245.27,225,373.27
162.07,1,341.27,511.93
1,1,189.8,511.93
159.93,1,276.2,511.93
188.73,153.53,248.47,364.73
1,1,162.07,511.93
188.73,134.33,247.4,231.4
172.73,1,275.13,344.47
1,1,168.47,511.93
269.8,1,341.27,511.93
1,1,185.53,511.93
261.27,1,341.27,511.93
161,1,341.27,511.93
203.67,350.87,257,511.93
132.2,1,199.4,511.93
180.2,167.4,268.73,511.93
265.53,237.8,341.27,511.93
172.73,245.27,225,373.27
198.33,1,341.27,511.93
162.07,1,254.87,436.2
212.2,302.87,255.93,422.33
196.2,202.6,247.4,367.93
159.93,1,247.4,321
182.33,408.47,267.67,511.93
244.2,1,341.27,511.93
135.4,1,218.6,511.93
195.13,265.53,239.93,360.47
193,44.733,248.47,183.4
198.33,302.87,255.93,484.2
249.53,1,341.27,511.93
162.07,182.33,246.33,445.8
159.93,44.733,268.73,511.93
265.53,1,341.27,511.93
266.6,1,341.27,280.47
1,137.53,119.4,511.93
211.13,299.67,259.13,484.2
185.53,6.3333,248.47,231.4
179.13,1,254.87,286.87
205.8,158.87,248.47,199.4
81,241,147.13,360.47
203.67,1,276.2,511.93
196.2,205.8,247.4,367.93
107.67,447.93,152.47,511.93
159.93,44.733,211.13,511.93
220.73,287.93,265.53,428.73
194.07,1,276.2,355.13
262.33,1,341.27,511.93
130.07,1,199.4,266.6
197.27,1,275.13,165.27
199.4,287.93,267.67,485.27
177,200.47,265.53,511.93
140.73,1,218.6,264.47
182.33,200.47,251.67,399.93
275.13,1,341.27,280.47
145,1,199.4,199.4
162.07,1,254.87,511.93
177,197.27,246.33,349.8
132.2,247.4,189.8,511.93
200.47,14.867,245.27,155.67
216.47,1,271.93,152.47
185.53,1,248.47,364.73
181.27,166.33,269.8,511.93
159.93,129,268.73,511.93
162.07,1,218.6,511.93
198.33,349.8,262.33,484.2
184.47,407.4,259.13,511.93
