1,1,512.2,256.2
1,1,235.4,223.4
1,1,512.2,384.2
217,25,305.8,69
1,1,512.2,189
168.2,1,512.2,212.2
1,154.6,512.2,384.2
53.8,1,390.6,141.8
148.2,331.4,363.4,384.2
64.2,302.6,512.2,384.2
1,183.4,386.6,384.2
1,1,465,223.4
54.6,309,169,349
1,1,161.8,384.2
1,1,512.2,200.2
1,44.2,339.4,241.8
1,174.6,285,384.2
118.6,224.2,177.8,269
1,109.8,144.2,310.6
1,1,221.8,220.2
1,44.2,344.2,200.2
1,189.8,333.8,337
53.8,1,512.2,318.6
1,321,57,384.2
65,129.8,377,318.6
53.8,1,512.2,384.2
1,172.2,512.2,384.2
143.4,101,194.6,166.6
321,189,512.2,384.2
1,44.2,363.4,384.2
152.2,22.6,369.8,106.6
101.8,93.8,512.2,384.2
309.8,56.2,392.2,97.8
337,224.2,512.2,350.6
222.6,187.4,377,237.8
1,1,512.2,246.6
1,1,339.4,244.2
1,174.6,512.2,384.2
197,203.4,301.8,249
80.2,327.4,207.4,368.2
98.6,216.2,208.2,317
1,1,255.4,169
1,1,512.2,350.6
148.2,1,512.2,104.2
193,153,512.2,217.8
89,1,404.2,92.2
43.4,270.6,123.4,310.6
1,95.4,165.8,202.6
1,167.4,512.2,384.2
1,268.2,123.4,384.2
153,276.2,236.2,328.2
354.6,1,512.2,212.2
28.2,218.6,204.2,321
389.8,225,488.2,337.8
118.6,167.4,377.8,269
401.8,172.2,512.2,329
53.8,10.6,192.2,118.6
53.8,1,390.6,318.6
1,185,121,328.2
65.8,1,143.4,48.2
106.6,37.8,179.4,97
201,207.4,485,347.4
109,153,512.2,299.4
117.8,25.8,383.4,141.8
1,1,512.2,245.8
1,44.2,344.2,241.8
1,105,57.8,167.4
156.2,154.6,360.2,214.6
257,190.6,512.2,384.2
369,245,436.2,288.2
1,313,117,384.2
1,1,65,65
437.8,186.6,512.2,269
65,302.6,356.2,376.2
1,1,512.2,195.4
152.2,1,465,192.2
1,100.2,445,256.2
189.8,1,508.2,133
19.4,190.6,116.2,233
28.2,205.8,380.2,384.2
1,183.4,363.4,384.2
206.6,4.2,512.2,190.6
1,44.2,390.6,384.2
149,25.8,383.4,93.8
334.6,1,512.2,350.6
409.8,173,512.2,349.8
89,322.6,512.2,384.2
62.6,305.8,386.6,384.2
405.8,14.6,496.2,68.2
177,19.4,255.4,79.4
72.2,22.6,512.2,245.8
217.8,53,408.2,130.6
1,209.8,140.2,384.2
1,1,512.2,193
142.6,97,209.8,161.8
98.6,225.8,169,277
334.6,189,512.2,350.6
193,208.2,401,345.8
19.4,1,103.4,41
397,165.8,469.8,205.8
64.2,183.4,512.2,384.2
1,225.8,251.4,349.8
61.8,1,227.4,93.8
414.6,57,512.2,204.2
113.8,1,200.2,51.4
1,306.6,351.4,378.6
197,189,512.2,384.2
