228.2,86.6,485,248.2
9,86.6,485,249.8
8.2,122.6,216.2,248.2
1,1,512.2,384.2
41,93.8,483.4,249.8
1,1,409.8,384.2
350.6,1,512.2,384.2
100.2,112.2,234.6,187.4
93,125.8,138.6,237
1,1,491.4,384.2
224.2,189,277,241.8
8.2,93,491.4,249.8
388.2,1,512.2,384.2
177.8,124.2,230.6,242.6
1,1,411.4,259.4
383.4,1,512.2,149
348.2,1,512.2,304.2
377,279.4,502.6,384.2
1,1,405.8,384.2
373.8,1,512.2,384.2
334.6,86.6,491.4,245
1,1,411.4,384.2
41,96.2,389.8,248.2
412.2,1,509,325.8
1,1,405.8,171.4
20.2,107.4,288.2,242.6
393,117.8,442.6,237
41,86.6,491.4,249.8
20.2,105.8,288.2,242.6
228.2,97.8,491.4,241
41,1,512.2,384.2
8.2,113,363.4,249.8
9,96.2,420.2,249.8
423.4,5.8,489,52.2
43.4,93.8,471.4,248.2
41,86.6,491.4,245
377.8,225,508.2,384.2
412.2,1,508.2,101.8
389.8,1,512.2,384.2
389.8,95.4,471.4,244.2
383.4,1,512.2,384.2
1,1,412.2,384.2
100.2,109,281.8,241.8
348.2,1,512.2,384.2
41,97,477,244.2
1,1,420.2,384.2
415.4,1,509,184.2
416.2,1,475.4,53.8
336.2,1,512.2,384.2
41,86.6,491.4,248.2
41,93.8,471.4,249.8
385,1,484.2,121
9,1,512.2,384.2
374.6,1,512.2,384.2
9,93.8,471.4,248.2
377.8,1,512.2,384.2
412.2,86.6,507.4,293.8
228.2,113,337,232.2
1,165,394.6,384.2
458.6,337,500.2,384.2
412.2,86.6,508.2,293.8
277.8,97,386.6,137.8
425,225,508.2,384.2
461.8,230.6,506.6,384.2
425,233,508.2,384.2
137.8,135.4,208.2,234.6
426.6,1,509,304.2
305.8,1,512.2,384.2
254.6,97,399.4,252.2
456.2,34.6,502.6,77.8
389,1,512.2,384.2
377,1,512.2,384.2
100.2,109,289,241.8
329.8,99.4,385.8,194.6
119.4,92.2,411.4,154.6
248.2,96.2,420.2,249.8
9,105.8,349,249.8
393,1,509,149
361.8,97,417,237.8
453,308.2,505,384.2
351.4,93.8,442.6,237
378.6,291.4,423.4,351.4
332.2,125,387.4,195.4
333.8,173.8,390.6,240.2
410.6,1,508.2,293.8
43.4,95.4,471.4,248.2
401,1,470.6,69.8
44.2,137.8,101.8,224.2
412.2,55.4,457.8,97
389.8,1,509,384.2
273.8,97,399.4,252.2
363.4,149.8,512.2,384.2
48.2,113.8,232.2,185.8
330.6,97.8,393,240.2
409,238.6,496.2,294.6
44.2,151.4,92.2,225
395.4,1,509,245
190.6,189,288.2,241.8
362.6,1,512.2,384.2
393.8,86.6,491.4,245
348.2,93.8,482.6,237.8
105,93,411.4,149.8
43.4,97.8,393,240.2
393,113,476.2,240.2
426.6,115.4,508.2,193.8
81,113,289,241.8
20.2,117.8,230.6,242.6
8.2,92.2,411.4,259.4
385,1,491.4,133.8
190.6,189,281,241.8
44.2,97,477,244.2
119.4,105,280.2,146.6
411.4,1,471.4,55.4
8.2,113,236.2,241
53.8,93,411.4,149.8
389.8,1,512.2,244.2
416.2,1,469.8,53.8
377.8,238.6,494.6,384.2
415.4,1,470.6,69.8
41,121,134.6,241.8
9,140.2,269.8,249
19.4,96.2,420.2,249.8
19.4,150.6,113.8,241
93,120.2,289,249.8
409,233.8,510.6,353.8
248.2,103.4,337,248.2
181.8,135.4,225.8,210.6
456.2,1,507.4,109
348.2,1,512.2,237.8
19.4,109,289,241.8
383.4,1,480.2,97.8
425.8,113,507.4,168.2
56.2,187.4,363.4,249.8
177.8,120.2,289,224.2
224.2,189,280.2,241.8
304.2,96.2,387.4,147.4
393,36.2,509,149
441,280.2,503.4,334.6
412.2,6.6,508.2,115.4
425,172.2,512.2,384.2
389.8,97.8,486.6,240.2
93,105,316.2,238.6
44.2,150.6,99.4,225.8
390.6,1,512.2,384.2
333.8,193,375.4,237
363.4,181.8,471.4,301
399.4,271.4,473,384.2
119.4,92.2,411.4,252.2
390.6,233,503.4,384.2
281,117,328.2,204.2
426.6,115.4,508.2,304.2
410.6,1,475.4,75.4
337,148.2,390.6,214.6
181.8,130.6,226.6,211.4
393,137.8,459.4,238.6
189.8,96.2,420.2,249.8
413,1,508.2,117
254.6,133.8,333,225.8
417,114.6,488.2,159.4
426.6,115.4,508.2,217.8
333.8,173.8,376.2,240.2
8.2,93,411.4,249.8
204.2,105,314.6,216.2
230.6,97,359.4,154.6
8.2,121,153,241
391.4,233,503.4,384.2
456.2,1,507.4,75.4
455.4,230.6,506.6,384.2
395.4,95.4,488.2,159.4
9,105.8,288.2,242.6
461,41,508.2,117
289,104.2,341.8,239.4
413,55.4,461,97
8.2,105.8,289,259.4
412.2,48.2,470.6,92.2
348.2,93.8,471.4,249.8
410.6,1,508.2,101.8
209.8,187.4,282.6,241.8
19.4,137,106.6,236.2
417,20.2,509,168.2
348.2,93.8,442.6,237.8
345.8,164.2,391.4,226.6
336.2,233,463.4,301
457,172.2,512.2,384.2
412.2,253,472.2,384.2
412.2,48.2,479.4,92.2
385,1,512.2,384.2
93,117.8,230.6,242.6
453.8,230.6,506.6,304.2
456.2,1,512.2,384.2
413.8,309,472.2,384.2
393.8,238.6,462.6,348.2
415.4,307.4,465.8,384.2
393,117.8,440.2,222.6
9,120.2,174.6,248.2
424.2,1,509,304.2
93,140.2,140.2,236.2
204.2,105,314.6,229.8
119.4,97,360.2,154.6
44.2,119.4,312.2,238.6
19.4,121,138.6,241.8
335.4,192.2,390.6,240.2
21.8,118.6,152.2,222.6
456.2,6.6,508.2,113.8
378.6,238.6,494.6,384.2
304.2,96.2,420.2,249.8
93,125.8,190.6,237
421,1,471.4,53.8
389.8,238.6,505,384.2
281.8,97,417,237.8
455.4,167.4,507.4,289
41,121,138.6,241.8
332.2,97.8,387.4,145
393.8,238.6,462.6,300.2
110.6,196.2,216.2,248.2
336.2,233,463.4,293.8
228.2,120.2,277,217.8
389.8,172.2,508.2,384.2
236.2,93,411.4,149.8
336.2,148.2,505,384.2
81,113,281.8,241.8
413,279.4,502.6,384.2
240.2,96.2,387.4,206.6
416.2,1,473,53
236.2,97,388.2,149.8
322.6,125,374.6,241
342.6,96.2,387.4,145.8
228.2,97.8,393,240.2
410.6,1,508.2,289.8
374.6,1,483.4,97.8
137.8,131.4,179.4,212.2
248.2,105.8,308.2,225.8
235.4,140.2,281.8,194.6
389.8,230.6,506.6,384.2
412.2,6.6,508.2,113.8
181,141,230.6,220.2
334.6,97,481.8,241
209.8,189,281,241.8
417,25,509,168.2
8.2,125,129,241.8
137.8,141,197.8,235.4
426.6,115.4,508.2,177.8
239.4,97,388.2,148.2
455.4,308.2,501,384.2
456.2,6.6,508.2,96.2
412.2,1,509,304.2
8.2,105.8,128.2,259.4
173.8,137.8,390.6,241
307.4,173.8,390.6,241.8
388.2,172.2,512.2,384.2
93,125.8,208.2,238.6
400.2,142.6,483.4,206.6
426.6,1,508.2,174.6
273,104.2,334.6,204.2
373.8,237.8,473.8,384.2
412.2,1,508.2,293.8
341.8,151.4,387.4,193.8
41,135.4,91.4,208.2
44.2,109,289,241.8
456.2,74.6,505.8,117
392.2,1,489,101.8
454.6,1,505.8,45.8
