1,1,372.2,511.93
19.133,1,113,323.13
47.933,1,372.2,308.2
261.27,151.4,372.2,511.93
232.47,273,297.53,367.93
28.733,1,90.6,171.67
285.8,232.47,372.2,511.93
1,1,139.67,511.93
1,1,203.67,503.4
1,1,139.67,503.4
1,1,214.33,511.93
89.533,93.8,297.53,404.2
1,338.07,372.2,511.93
231.4,152.47,372.2,511.93
233.53,137.53,328.47,395.67
28.733,1,181.27,308.2
52.2,162.07,372.2,511.93
47.933,1,372.2,511.93
90.6,214.33,138.6,383.93
25.533,1,372.2,511.93
79.933,1,184.47,137.53
261.27,394.6,343.4,486.33
79.933,1,185.53,61.8
173.8,42.6,261.27,109.8
49,1,283.67,308.2
269.8,162.07,372.2,397.8
147.13,1,249.53,67.133
280.47,154.6,372.2,511.93
86.333,366.87,281.53,465
147.13,1,295.4,44.733
206.87,151.4,323.13,260.2
147.13,1,372.2,203.67
161,163.13,329.53,395.67
49,1,372.2,511.93
79.933,1,230.33,222.87
1,97,372.2,511.93
232.47,273,297.53,374.33
79.933,1,372.2,404.2
313.53,356.2,372.2,491.67
49,1,372.2,171.67
172.73,1,372.2,70.333
28.733,1,230.33,308.2
165.27,1,372.2,207.93
318.87,178.07,372.2,247.4
143.93,97,372.2,511.93
24.467,1,372.2,511.93
47.933,1,181.27,308.2
1,1,328.47,511.93
309.27,174.87,372.2,290.07
143.93,97,297.53,391.4
1,1,223.93,503.4
1,1,214.33,503.4
163.13,1,372.2,511.93
1,1,85.267,511.93
161,206.87,235.67,265.53
245.27,321,372.2,511.93
79.933,1,372.2,148.2
25.533,1,372.2,308.2
234.6,151.4,372.2,511.93
170.6,118.33,283.67,241
113,28.733,196.2,262.33
133.27,1,284.73,250.6
49,1,150.33,308.2
47.933,1,290.07,308.2
25.533,440.47,319.93,511.93
28.733,1,372.2,308.2
1,182.33,342.33,511.93
147.13,1,372.2,247.4
63.933,260.2,293.27,511.93
97,292.2,193,380.73
253.8,49,372.2,183.4
324.2,290.07,372.2,354.07
77.8,225,290.07,471.4
63.933,337,321,511.93
79.933,1,166.33,103.4
30.867,122.6,77.8,202.6
28.733,1,113,323.13
36.2,462.87,81,511.93
131.13,1,283.67,241
147.13,1,274.07,109.8
49,1,188.73,308.2
147.13,1,372.2,215.4
175.93,326.33,223.93,391.4
1,1,62.867,238.87
1,152.47,372.2,511.93
95.933,206.87,328.47,403.13
1,442.6,70.333,511.93
151.4,89.533,282.6,239.93
110.87,61.8,162.07,171.67
136.47,159.93,182.33,262.33
283.67,152.47,372.2,346.6
130.07,206.87,328.47,369
322.07,394.6,372.2,499.13
109.8,378.6,207.93,431.93
322.07,414.87,363.67,499.13
181.27,219.67,284.73,303.93
172.73,193,306.07,459.67
245.27,167.4,372.2,511.93
25.533,1,283.67,308.2
1,449,110.87,511.93
172.73,1,372.2,177
319.93,321,367.93,421.27
1,206.87,328.47,511.93
1,312.47,109.8,511.93
28.733,1,372.2,290.07
25.533,1,113,259.13
127.93,331.67,196.2,404.2
253.8,34.067,372.2,215.4
52.2,405.27,283.67,511.93
1,1,139.67,357.27
233.53,247.4,297.53,345.53
206.87,135.4,258.07,194.07
1,1,194.07,511.93
296.47,327.4,372.2,491.67
283.67,152.47,372.2,348.73
223.93,290.07,293.27,385
206.87,97,286.87,203.67
190.87,195.13,372.2,396.73
78.867,34.067,223.93,309.27
147.13,1,246.33,67.133
33,56.467,102.33,341.27
187.67,1,317.8,174.87
309.27,167.4,372.2,404.2
141.8,95.933,298.6,303.93
182.33,33,243.13,91.667
1,260.2,293.27,511.93
89.533,267.67,203.67,401
29.8,1,196.2,309.27
52.2,405.27,280.47,511.93
280.47,165.27,372.2,511.93
147.13,1,372.2,258.07
138.6,279.4,213.27,319.93
269.8,133.27,372.2,196.2
234.6,293.27,297.53,342.33
28.733,1,113,259.13
232.47,167.4,290.07,207.93
312.47,245.27,372.2,356.2
1,1,102.33,341.27
29.8,1,372.2,309.27
207.93,440.47,319.93,511.93
166.33,225,285.8,391.4
303.93,437.27,372.2,511.93
177,171.67,329.53,395.67
196.2,232.47,372.2,511.93
87.4,243.13,194.07,408.47
294.33,195.13,372.2,270.87
156.73,405.27,280.47,511.93
311.4,154.6,372.2,264.47
63.933,260.2,290.07,511.93
52.2,449,199.4,511.93
63.933,470.33,109.8,511.93
49,1,211.13,135.4
190.87,195.13,372.2,511.93
1,331.67,283.67,511.93
24.467,1,113,259.13
61.8,440.47,319.93,511.93
125.8,281.53,214.33,324.2
63.933,35.133,328.47,511.93
275.13,151.4,372.2,421.27
233.53,248.47,284.73,295.4
92.733,260.2,213.27,408.47
77.8,373.27,280.47,471.4
233.53,182.33,366.87,376.47
131.13,1,184.47,95.933
177,218.6,300.73,382.87
283.67,162.07,372.2,511.93
210.07,174.87,282.6,241
79.933,9.5333,143.93,52.2
1,239.93,139.67,511.93
100.2,182.33,366.87,469.27
280.47,154.6,372.2,430.87
165.27,225,297.53,345.53
151.4,93.8,230.33,222.87
1,390.33,140.73,511.93
251.67,44.733,372.2,177
312.47,232.47,372.2,394.6
49,1,196.2,309.27
63.933,366.87,321,511.93
317.8,327.4,372.2,491.67
24.467,366.87,340.2,511.93
161,101.27,230.33,221.8
52.2,182.33,366.87,511.93
172.73,1,372.2,119.4
206.87,123.67,279.4,194.07
318.87,173.8,372.2,247.4
141.8,95.933,328.47,395.67
316.73,232.47,372.2,278.33
163.13,42.6,225,109.8
232.47,292.2,333.8,511.93
130.07,216.47,214.33,324.2
294.33,174.87,340.2,230.33
1,401,76.733,505.53
30.867,122.6,75.667,202.6
21.267,1,113,259.13
285.8,357.27,372.2,511.93
79.933,35.133,328.47,395.67
1,331.67,196.2,511.93
133.27,1,372.2,250.6
316.73,202.6,367.93,253.8
56.467,371.13,280.47,511.93
282.6,162.07,372.2,215.4
50.067,424.47,109.8,495.93
209,241,328.47,369
97,292.2,193,408.47
313.53,152.47,372.2,279.4
322.07,295.4,366.87,396.73
177,163.13,329.53,395.67
74.6,1,196.2,262.33
24.467,163.13,372.2,511.93
110.87,33,162.07,207.93
282.6,151.4,372.2,290.07
95.933,273,214.33,403.13
222.87,27.667,372.2,148.2
1,1,86.333,335.93
147.13,1,372.2,148.2
111.93,33,162.07,98.067
161,123.67,372.2,397.8
19.133,1,223.93,323.13
138.6,279.4,232.47,364.73
28.733,1,196.2,290.07
113,74.6,196.2,175.93
282.6,151.4,372.2,421.27
123.67,93.8,230.33,222.87
89.533,93.8,372.2,404.2
87.4,243.13,193,408.47
177,165.27,329.53,395.67
235.67,293.27,295.4,380.73
152.47,1,372.2,206.87
30.867,102.33,79.933,225
49,1,223.93,309.27
133.27,296.47,214.33,401
33,60.733,91.667,207.93
143.93,97,297.53,380.73
83.133,365.8,247.4,469.27
159.93,193,306.07,459.67
1,390.33,211.13,511.93
1,444.73,83.133,511.93
312.47,232.47,372.2,356.2
172.73,220.73,328.47,369
165.27,198.33,302.87,321
40.467,404.2,125.8,475.67
60.733,343.4,319.93,511.93
26.6,123.67,93.8,246.33
89.533,223.93,214.33,403.13
100.2,338.07,290.07,469.27
100.2,198.33,302.87,469.27
311.4,151.4,372.2,196.2
233.53,275.13,297.53,380.73
143.93,217.53,297.53,380.73
253.8,49,372.2,173.8
295.4,133.27,372.2,198.33
1,389.27,155.67,511.93
232.47,285.8,372.2,511.93
33,60.733,91.667,171.67
124.73,225,297.53,404.2
69.267,337,202.6,433
206.87,151.4,298.6,206.87
193,206.87,281.53,247.4
28.733,1,196.2,286.87
305,63.933,372.2,148.2
287.93,168.47,372.2,397.8
151.4,95.933,298.6,303.93
222.87,338.07,372.2,511.93
151.4,93.8,264.47,222.87
110.87,41.533,196.2,171.67
77.8,182.33,342.33,471.4
223.93,182.33,366.87,385
33,60.733,82.067,171.67
56.467,451.13,199.4,511.93
132.2,1,372.2,239.93
1,1,86.333,307.13
326.33,265.53,372.2,322.07
280.47,287.93,350.87,430.87
196.2,299.67,349.8,511.93
15.933,405.27,283.67,511.93
265.53,1,361.53,51.133
283.67,1,372.2,86.333
188.73,1,372.2,173.8
309.27,258.07,372.2,322.07
244.2,418.07,311.4,511.93
1,343.4,319.93,511.93
234.6,293.27,297.53,347.67
206.87,156.73,298.6,206.87
173.8,1,372.2,247.4
283.67,327.4,372.2,511.93
20.2,223.93,214.33,433
275.13,276.2,329.53,408.47
289,98.067,366.87,138.6
203.67,1,372.2,207.93
1,243.13,194.07,511.93
79.933,1,166.33,196.2
95.933,289,239.93,403.13
190.87,195.13,372.2,270.87
269.8,150.33,372.2,196.2
24.467,395.67,340.2,511.93
226.07,293.27,295.4,380.73
212.2,66.067,330.6,175.93
130.07,273,214.33,324.2
217.53,343.4,291.13,434.07
263.4,1,372.2,163.13
253.8,44.733,372.2,158.87
222.87,429.8,283.67,511.93
38.333,408.47,119.4,495.93
132.2,1,282.6,239.93
147.13,1,264.47,82.067
295.4,1,372.2,73.533
190.87,195.13,372.2,289
35.133,389.27,189.8,488.47
209,241,302.87,334.87
232.47,293.27,297.53,344.47
280.47,312.47,327.4,430.87
1,312.47,76.733,505.53
1,216.47,139.67,503.4
221.8,405.27,264.47,453.27
118.33,1,184.47,95.933
315.67,168.47,372.2,248.47
266.6,151.4,372.2,369
60.733,440.47,319.93,511.93
316.73,165.27,372.2,264.47
299.67,34.067,372.2,148.2
1,389.27,189.8,511.93
24.467,395.67,132.2,511.93
95.933,289,149.27,403.13
284.73,152.47,372.2,279.4
95.933,289,207.93,403.13
115.13,365.8,247.4,461.8
100.2,338.07,290.07,511.93
317.8,426.6,362.6,491.67
206.87,151.4,290.07,207.93
100.2,279.4,290.07,469.27
280.47,341.27,327.4,430.87
86.333,33,138.6,90.6
161,163.13,372.2,511.93
253.8,44.733,372.2,177
223.93,290.07,295.4,385
322.07,1,364.73,42.6
1,273,214.33,511.93
246.33,241,310.33,325.27
287.93,246.33,328.47,345.53
29.8,1,77.8,111.93
49,1,196.2,286.87
262.33,182.33,345.53,376.47
77.8,225,285.8,471.4
52.2,299.67,349.8,511.93
280.47,165.27,372.2,440.47
60.733,408.47,119.4,470.33
309.27,165.27,372.2,290.07
25.533,444.73,83.133,511.93
316.73,165.27,372.2,253.8
232.47,182.33,342.33,375.4
151.4,103.4,194.07,250.6
25.533,193,319.93,511.93
156.73,405.27,270.87,511.93
283.67,162.07,372.2,215.4
189.8,34.067,290.07,127.93
311.4,360.47,372.2,505.53
283.67,327.4,372.2,491.67
132.2,1,211.13,102.33
316.73,357.27,372.2,511.93
68.2,181.27,113,323.13
92.733,260.2,145,408.47
31.933,56.467,102.33,341.27
63.933,451.13,248.47,511.93
100.2,338.07,290.07,459.67
187.67,28.733,249.53,91.667
97,260.2,140.73,375.4
241,1,367.93,70.333
19.133,122.6,86.333,307.13
261.27,327.4,372.2,511.93
186.6,329.53,246.33,391.4
275.13,141.8,331.67,182.33
223.93,290.07,306.07,385
235.67,77.8,330.6,175.93
129,1,283.67,241
172.73,220.73,276.2,314.6
284.73,1,357.27,47.933
206.87,143.93,286.87,203.67
280.47,173.8,372.2,440.47
28.733,66.067,79.933,225
49,1,124.73,124.73
172.73,1,265.53,45.8
79.933,1,146.07,86.333
49,1,211.13,171.67
269.8,168.47,372.2,397.8
190.87,414.87,244.2,468.2
189.8,405.27,280.47,481
282.6,243.13,335.93,376.47
246.33,246.33,310.33,325.27
77.8,440.47,211.13,489.53
203.67,1,265.53,45.8
201.53,34.067,264.47,88.467
255.93,63.933,372.2,182.33
196.2,299.67,344.47,511.93
165.27,217.53,297.53,345.53
25.533,423.4,319.93,511.93
163.13,1,372.2,260.2
245.27,418.07,321,499.13
63.933,338.07,290.07,511.93
1,389.27,203.67,511.93
28.733,1,91.667,254.87
232.47,273,297.53,344.47
245.27,151.4,372.2,511.93
79.933,1,134.33,47.933
177,219.67,284.73,303.93
188.73,1,372.2,203.67
79.933,35.133,132.2,239.93
310.33,457.53,372.2,511.93
89.533,93.8,283.67,380.73
117.27,93.8,166.33,137.53
72.467,445.8,130.07,500.2
233.53,273,297.53,380.73
117.27,1,290.07,238.87
262.33,196.2,335.93,338.07
145,292.2,191.93,380.73
21.267,1,139.67,308.2
262.33,182.33,366.87,376.47
285.8,163.13,372.2,290.07
253.8,34.067,372.2,183.4
190.87,402.07,278.33,495.93
1,245.27,214.33,511.93
322.07,81,372.2,166.33
187.67,334.87,228.2,386.07
262.33,196.2,345.53,342.33
297.53,133.27,372.2,179.13
1,382.87,50.067,494.87
312.47,222.87,372.2,389.27
1,371.13,280.47,511.93
318.87,134.33,372.2,195.13
318.87,165.27,372.2,229.27
265.53,1,372.2,86.333
309.27,49,372.2,111.93
110.87,41.533,162.07,171.67
278.33,341.27,327.4,408.47
284.73,1,361.53,47.933
117.27,1,290.07,241
285.8,154.6,372.2,389.27
163.13,81,323.13,260.2
291.13,242.07,342.33,375.4
31.933,1,98.067,246.33
20.2,223.93,214.33,421.27
294.33,264.47,335.93,338.07
280.47,1,372.2,68.2
20.2,239.93,185.53,421.27
222.87,27.667,326.33,141.8
245.27,394.6,322.07,486.33
232.47,292.2,295.4,344.47
309.27,98.067,367.93,138.6
31.933,56.467,84.2,171.67
26.6,123.67,71.4,193
310.33,439.4,372.2,511.93
232.47,162.07,372.2,397.8
203.67,1,314.6,45.8
1,1,42.6,238.87
289,49,372.2,148.2
1,382.87,41.533,494.87
206.87,143.93,301.8,271.93
79.933,35.133,185.53,383.93
287.93,168.47,372.2,376.47
63.933,414.87,321,511.93
262.33,211.13,303.93,295.4
295.4,5.2667,372.2,68.2
282.6,243.13,366.87,396.73
89.533,450.07,210.07,505.53
313.53,296.47,372.2,397.8
201.53,34.067,255.93,77.8
29.8,1,91.667,207.93
89.533,267.67,214.33,375.4
285.8,154.6,372.2,264.47
141.8,205.8,276.2,388.2
37.267,462.87,81,509.8
147.13,1,372.2,141.8
235.67,329.53,285.8,380.73
262.33,196.2,345.53,376.47
280.47,168.47,372.2,440.47
133.27,1,246.33,250.6
