136.47,254.87,209,412.73
121.53,1,383.93,511.93
111.93,1,383.93,511.93
121.53,1,338.07,511.93
1,1,383.93,511.93
310.33,99.133,383.93,267.67
241,163.13,353,511.93
120.47,1,338.07,511.93
121.53,1,308.2,511.93
1,302.87,212.2,511.93
165.27,175.93,273,319.93
1,1,328.47,511.93
119.4,1,383.93,511.93
111.93,1,290.07,461.8
154.6,273,280.47,462.87
1,302.87,328.47,511.93
219.67,4.2,280.47,124.73
1,1,201.53,403.13
1,1,238.87,511.93
121.53,142.87,338.07,511.93
151.4,459.67,205.8,511.93
121.53,174.87,274.07,390.33
286.87,204.73,351.93,511.93
126.87,218.6,213.27,406.33
153.53,1,286.87,331.67
121.53,1,287.93,511.93
281.53,1,383.93,463.93
163.13,398.87,326.33,511.93
228.2,1,280.47,94.867
241,209,353,511.93
286.87,209,353,511.93
217.53,1,287.93,455.4
120.47,1,383.93,511.93
47.933,1,341.27,511.93
241,1,383.93,511.93
281.53,1,383.93,511.93
231.4,10.6,271.93,67.133
233.53,92.733,286.87,347.67
47.933,1,383.93,511.93
211.13,1,286.87,429.8
119.4,197.27,339.13,511.93
121.53,218.6,207.93,335.93
119.4,1,339.13,511.93
150.33,374.33,308.2,511.93
136.47,254.87,271.93,415.93
282.6,28.733,383.93,404.2
120.47,446.87,200.47,511.93
251.67,1,383.93,511.93
169.53,386.07,334.87,511.93
284.73,1,383.93,233.53
282.6,1,383.93,511.93
120.47,242.07,341.27,511.93
1,1,201.53,350.87
127.93,338.07,212.2,474.6
186.6,1,290.07,347.67
119.4,410.6,195.13,511.93
120.47,242.07,334.87,511.93
270.87,1,383.93,511.93
121.53,175.93,273,511.93
250.6,1,383.93,511.93
1,1,207.93,511.93
1,1,242.07,511.93
111.93,1,242.07,511.93
136.47,254.87,308.2,511.93
193,185.53,271.93,254.87
1,1,239.93,511.93
1,1,290.07,461.8
111.93,1,296.47,511.93
113,413.8,196.2,511.93
233.53,1,282.6,187.67
217.53,1,297.53,324.2
303.93,91.667,344.47,168.47
111.93,196.2,286.87,461.8
169.53,396.73,334.87,511.93
177,411.67,217.53,458.6
154.6,330.6,228.2,371.13
1,1,236.73,511.93
238.87,118.33,279.4,204.73
169.53,434.07,217.53,487.4
1,353,94.867,511.93
1,302.87,159.93,511.93
211.13,1,286.87,331.67
209,290.07,284.73,461.8
227.13,4.2,280.47,124.73
175.93,1,235.67,218.6
195.13,277.27,285.8,461.8
151.4,262.33,271.93,415.93
285.8,186.6,383.93,511.93
165.27,161,274.07,273
331.67,271.93,383.93,408.47
194.07,353,278.33,450.07
169.53,398.87,326.33,511.93
163.13,142.87,285.8,461.8
133.27,273,265.53,409.53
