1,1,512.2,384.2
140.2,1,294.6,384.2
1,1,185.8,384.2
264.2,1,512.2,384.2
149,1,357,257.8
1,1,336.2,384.2
275.4,119.4,425.8,178.6
1,1,240.2,384.2
1,1,65.8,132.2
334.6,1,429.8,120.2
264.2,145.8,467.4,223.4
144.2,1,512.2,322.6
307.4,27.4,357,123.4
253,1,343.4,126.6
212.2,1,258.6,63.4
257,117.8,512.2,248.2
151.4,121.8,512.2,265
197.8,240.2,341,384.2
1,1,50.6,122.6
365,13.8,414.6,83.4
58.6,230.6,193,384.2
253,1,439.4,152.2
173.8,289,234.6,367.4
155.4,205,253.8,384.2
147.4,187.4,512.2,384.2
105,1,512.2,384.2
1,1,357,384.2
1,1,65,269.8
58.6,272.2,240.2,384.2
105,1,219.4,182.6
97,1,231.4,326.6
389,233,449,306.6
337,153,512.2,226.6
58.6,235.4,193.8,384.2
162.6,133.8,243.4,197
393.8,121,512.2,220.2
1,1,239.4,384.2
144.2,1,289.8,197
140.2,194.6,512.2,384.2
322.6,215.4,504.2,384.2
224.2,1,467.4,131.4
424.2,1,466.6,44.2
1,1,159.4,384.2
164.2,1,512.2,384.2
191.4,1,512.2,384.2
105,1,429.8,182.6
307.4,1,384.2,46.6
232.2,1,512.2,322.6
191.4,194.6,512.2,384.2
361,216.2,512.2,265
58.6,189,336.2,384.2
275.4,1,512.2,216.2
132.2,104.2,229.8,310.6
424.2,1,466.6,48.2
58.6,189,512.2,384.2
132.2,191.4,281.8,384.2
140.2,1,512.2,384.2
338.6,143.4,512.2,227.4
1,1,282.6,384.2
140.2,165.8,294.6,384.2
257,1,512.2,384.2
58.6,107.4,200.2,384.2
151.4,123.4,357,325.8
232.2,1,512.2,221
337,153.8,512.2,226.6
330.6,1,429.8,161
149,106.6,512.2,255.4
389,145.8,512.2,219.4
393.8,121,512.2,216.2
164.2,1,512.2,243.4
58.6,1,357,384.2
231.4,27.4,383.4,137.8
1,1,163.4,384.2
393.8,1,512.2,216.2
58.6,193.8,341,384.2
341,1,429.8,107.4
1,1,285,384.2
320.2,1,429,80.2
217,24.2,282.6,131.4
155.4,189,251.4,384.2
170.6,57,285,158.6
310.6,215.4,412.2,350.6
393.8,65,512.2,200.2
347.4,1,467.4,112.2
405.8,1,470.6,108.2
393.8,1,470.6,128.2
288.2,209.8,366.6,320.2
288.2,209.8,512.2,384.2
397,146.6,512.2,219.4
58.6,104.2,336.2,384.2
184.2,193.8,336.2,384.2
105,1,282.6,203.4
277,141,512.2,226.6
361,216.2,512.2,261
188.2,193.8,422.6,384.2
438.6,261,512.2,384.2
188.2,173,422.6,384.2
132.2,1,512.2,244.2
