259.13,1,341.27,511.93
1,1,325.27,511.93
1,1,341.27,511.93
34.067,1,341.27,511.93
1,106.6,339.13,511.93
47.933,413.8,280.47,511.93
35.133,87.4,308.2,339.13
1,1,301.8,511.93
218.6,234.6,305,339.13
127.93,142.87,246.33,351.93
274.07,110.87,341.27,511.93
10.6,1,341.27,511.93
222.87,110.87,306.07,253.8
131.13,110.87,327.4,414.87
11.667,113,281.53,411.67
213.27,167.4,307.13,270.87
163.13,110.87,308.2,325.27
163.13,167.4,297.53,268.73
10.6,115.13,281.53,412.73
213.27,167.4,297.53,268.73
1,1,50.067,77.8
1,43.667,125.8,511.93
34.067,399.93,295.4,442.6
131.13,110.87,341.27,433
34.067,87.4,327.4,511.93
1,67.133,341.27,511.93
212.2,249.53,297.53,323.13
31.933,305,325.27,461.8
21.267,385,341.27,511.93
199.4,105.53,299.67,174.87
35.133,81,325.27,461.8
218.6,148.2,307.13,269.8
11.667,113,339.13,511.93
10.6,110.87,341.27,511.93
214.33,1,341.27,511.93
222.87,1,341.27,266.6
35.133,1,341.27,511.93
212.2,122.6,307.13,325.27
1,314.6,113,511.93
1,1,305,164.2
233.53,1,341.27,511.93
34.067,390.33,295.4,442.6
22.333,1,341.27,181.27
185.53,165.27,234.6,246.33
1,1,113,511.93
227.13,67.133,341.27,511.93
1,397.8,306.07,511.93
1,1,302.87,511.93
35.133,81,325.27,511.93
239.93,363.67,282.6,414.87
35.133,92.733,305,169.53
10.6,110.87,341.27,433
207.93,131.13,293.27,243.13
22.333,1,305,150.33
179.13,110.87,327.4,511.93
188.73,1,299.67,43.667
34.067,110.87,327.4,511.93
267.67,274.07,326.33,422.33
226.07,183.4,296.47,259.13
138.6,109.8,307.13,290.07
230.33,277.27,295.4,321
222.87,275.13,326.33,403.13
222.87,275.13,324.2,403.13
111.93,1,341.27,511.93
163.13,110.87,341.27,433
23.4,1,305,164.2
260.2,1,341.27,511.93
34.067,388.2,295.4,442.6
222.87,177,280.47,251.67
22.333,1,305,169.53
1,1,305,413.8
214.33,177,297.53,297.53
22.333,1,295.4,111.93
34.067,254.87,327.4,511.93
11.667,113,326.33,422.33
22.333,1,302.87,111.93
179.13,131.13,293.27,262.33
291.13,438.33,339.13,508.73
184.47,385,341.27,511.93
1,1,341.27,197.27
205.8,1,302.87,82.067
226.07,110.87,307.13,290.07
131.13,247.4,326.33,413.8
133.27,131.13,308.2,339.13
1,106.6,139.67,511.93
274.07,305,324.2,413.8
182.33,254.87,327.4,511.93
127.93,142.87,246.33,275.13
223.93,266.6,305,339.13
1,1,125.8,511.93
214.33,222.87,297.53,298.6
31.933,123.67,325.27,461.8
260.2,1,341.27,86.333
1,1,327.4,511.93
239.93,396.73,327.4,511.93
131.13,254.87,327.4,511.93
263.4,110.87,306.07,180.2
1,1,341.27,114.07
274.07,305,325.27,370.07
246.33,118.33,305,194.07
109.8,271.93,282.6,414.87
1,1,232.47,114.07
246.33,296.47,305,339.13
11.667,113,281.53,413.8
10.6,110.87,327.4,414.87
138.6,109.8,297.53,269.8
284.73,266.6,341.27,433
255.93,110.87,306.07,186.6
131.13,109.8,326.33,413.8
236.73,183.4,296.47,239.93
216.47,30.867,296.47,85.267
1,106.6,46.867,317.8
222.87,267.67,296.47,323.13
222.87,267.67,295.4,321
232.47,290.07,274.07,338.07
213.27,234.6,297.53,298.6
287.93,170.6,341.27,316.73
35.133,87.4,305,159.93
34.067,52.2,326.33,511.93
229.27,277.27,297.53,342.33
253.8,1,341.27,196.2
34.067,398.87,301.8,511.93
163.13,130.07,297.53,274.07
10.6,1,327.4,511.93
282.6,221.8,341.27,511.93
10.6,110.87,327.4,511.93
214.33,173.8,307.13,298.6
230.33,110.87,306.07,163.13
111.93,1,341.27,181.27
34.067,363.67,295.4,442.6
127.93,151.4,326.33,422.33
1,1,106.6,317.8
34.067,386.07,323.13,511.93
212.2,147.13,307.13,323.13
163.13,167.4,297.53,269.8
35.133,92.733,305,150.33
34.067,390.33,295.4,433
229.27,423.4,298.6,467.13
222.87,1,341.27,511.93
127.93,105.53,299.67,180.2
239.93,365.8,282.6,414.87
17,1,83.133,75.667
1,1,306.07,511.93
184.47,423.4,301.8,511.93
198.33,403.13,312.47,444.73
214.33,157.8,307.13,298.6
265.53,319.93,326.33,395.67
35.133,52.2,305,124.73
222.87,1,341.27,376.47
218.6,148.2,297.53,259.13
133.27,153.53,239.93,246.33
184.47,422.33,308.2,511.93
213.27,138.6,308.2,339.13
127.93,98.067,326.33,197.27
260.2,1,341.27,211.13
222.87,177,297.53,260.2
184.47,402.07,341.27,511.93
277.27,110.87,327.4,264.47
39.4,389.27,323.13,511.93
198.33,167.4,297.53,268.73
213.27,234.6,305,339.13
1,397.8,123.67,511.93
133.27,159.93,234.6,246.33
21.267,392.47,281.53,437.27
1,106.6,306.07,511.93
169.53,260.2,295.4,413.8
212.2,243.13,297.53,285.8
212.2,122.6,306.07,285.8
131.13,271.93,279.4,386.07
255.93,122.6,306.07,227.13
212.2,185.53,298.6,285.8
253.8,125.8,341.27,433
182.33,271.93,222.87,325.27
212.2,110.87,308.2,325.27
1,314.6,132.2,420.2
1,1,175.93,114.07
34.067,388.2,295.4,433
213.27,234.6,297.53,290.07
17,120.47,114.07,318.87
227.13,173.8,307.13,278.33
21.267,392.47,339.13,511.93
35.133,52.2,326.33,413.8
139.67,260.2,325.27,461.8
226.07,284.73,295.4,377.53
249.53,182.33,298.6,254.87
277.27,110.87,327.4,242.07
212.2,249.53,296.47,323.13
233.53,61.8,341.27,330.6
227.13,173.8,308.2,308.2
287.93,125.8,341.27,433
159.93,151.4,297.53,347.67
163.13,189.8,223.93,269.8
1,1,106.6,227.13
214.33,246.33,292.2,297.53
274.07,110.87,334.87,376.47
1,106.6,132.2,420.2
1,1,83.133,77.8
181.27,260.2,327.4,414.87
23.4,79.933,302.87,147.13
253.8,98.067,326.33,197.27
244.2,295.4,305,339.13
218.6,118.33,307.13,269.8
35.133,87.4,305,142.87
277.27,110.87,327.4,211.13
287.93,125.8,341.27,316.73
292.2,1,341.27,196.2
131.13,147.13,247.4,351.93
260.2,1,341.27,196.2
1,314.6,132.2,419.13
1,446.87,74.6,511.93
205.8,423.4,301.8,511.93
283.67,446.87,327.4,511.93
222.87,177,297.53,251.67
212.2,166.33,298.6,285.8
21.267,393.53,280.47,511.93
36.2,260.2,325.27,461.8
268.73,415.93,339.13,511.93
26.6,1,83.133,57.533
277.27,446.87,327.4,511.93
212.2,122.6,307.13,285.8
274.07,318.87,325.27,366.87
117.27,109.8,297.53,159.93
215.4,249.53,296.47,323.13
270.87,98.067,326.33,175.93
134.33,260.2,298.6,422.33
41.533,1,232.47,107.67
214.33,246.33,297.53,297.53
140.73,123.67,306.07,271.93
263.4,122.6,306.07,227.13
182.33,110.87,306.07,262.33
251.67,297.53,325.27,342.33
1,1,66.067,77.8
218.6,166.33,297.53,264.47
169.53,260.2,283.67,413.8
134.33,123.67,306.07,422.33
212.2,167.4,307.13,323.13
247.4,179.13,298.6,254.87
215.4,247.4,326.33,403.13
133.27,131.13,297.53,271.93
1,397.8,276.2,511.93
222.87,173.8,307.13,278.33
39.4,396.73,323.13,468.2
198.33,403.13,312.47,459.67
267.67,274.07,325.27,370.07
213.27,118.33,307.13,298.6
35.133,81,310.33,269.8
35.133,61.8,305,118.33
227.13,138.6,308.2,308.2
199.4,105.53,295.4,148.2
214.33,222.87,297.53,297.53
227.13,203.67,297.53,260.2
179.13,359.4,282.6,414.87
233.53,61.8,324.2,102.33
259.13,61.8,324.2,115.13
247.4,179.13,307.13,278.33
282.6,221.8,341.27,477.8
35.133,81,306.07,162.07
1,1,124.73,114.07
293.27,1,341.27,196.2
131.13,260.2,327.4,414.87
198.33,403.13,339.13,511.93
212.2,243.13,306.07,325.27
137.53,260.2,327.4,414.87
222.87,177,281.53,251.67
179.13,110.87,327.4,264.47
227.13,173.8,307.13,269.8
138.6,131.13,293.27,269.8
204.73,263.4,326.33,422.33
218.6,148.2,297.53,257
17,120.47,121.53,318.87
1,106.6,185.53,420.2
277.27,426.6,327.4,511.93
253.8,305,326.33,388.2
253.8,147.13,298.6,197.27
233.53,1,341.27,330.6
222.87,177,284.73,251.67
1,398.87,74.6,511.93
127.93,263.4,326.33,422.33
131.13,273,282.6,414.87
247.4,182.33,298.6,254.87
131.13,147.13,247.4,274.07
182.33,254.87,325.27,414.87
222.87,110.87,308.2,281.53
222.87,166.33,297.53,251.67
21.267,392.47,281.53,511.93
35.133,101.27,305,164.2
23.4,79.933,326.33,197.27
199.4,103.4,305,164.2
287.93,228.2,334.87,321
263.4,110.87,306.07,186.6
209,125.8,341.27,511.93
21.267,393.53,125.8,434.07
241,179.13,286.87,232.47
227.13,182.33,297.53,263.4
1,1,66.067,89.533
287.93,248.47,334.87,321
239.93,396.73,323.13,461.8
182.33,254.87,324.2,414.87
35.133,61.8,305,124.73
140.73,123.67,299.67,271.93
286.87,216.47,341.27,511.93
222.87,260.2,325.27,461.8
163.13,165.27,270.87,274.07
188.73,1,341.27,102.33
137.53,110.87,327.4,414.87
159.93,151.4,277.27,347.67
1,43.667,106.6,227.13
223.93,260.2,305,339.13
213.27,234.6,297.53,296.47
169.53,131.13,297.53,271.93
292.2,1,334.87,75.667
1,218.6,125.8,511.93
281.53,190.87,341.27,511.93
139.67,426.6,301.8,511.93
209,402.07,341.27,511.93
21.267,393.53,255.93,434.07
222.87,177,294.33,253.8
198.33,167.4,297.53,265.53
131.13,271.93,241,369
35.133,100.2,305,169.53
212.2,185.53,297.53,285.8
17,120.47,114.07,299.67
1,314.6,139.67,511.93
263.4,430.87,303.93,511.93
34.067,399.93,301.8,511.93
21.267,393.53,227.13,434.07
35.133,100.2,209,147.13
182.33,123.67,299.67,262.33
222.87,275.13,325.27,461.8
296.47,325.27,341.27,511.93
1,106.6,46.867,214.33
139.67,427.67,301.8,511.93
237.8,281.53,325.27,342.33
287.93,101.27,341.27,330.6
35.133,81,310.33,236.73
163.13,131.13,293.27,269.8
291.13,415.93,339.13,511.93
127.93,271.93,229.27,351.93
1,106.6,114.07,318.87
218.6,260.2,306.07,308.2
277.27,457.53,321,511.93
296.47,266.6,341.27,511.93
274.07,318.87,326.33,376.47
169.53,148.2,297.53,271.93
274.07,125.8,341.27,433
287.93,248.47,341.27,376.47
179.13,148.2,297.53,262.33
246.33,110.87,307.13,290.07
184.47,422.33,298.6,467.13
47.933,413.8,276.2,511.93
219.67,269.8,263.4,325.27
130.07,103.4,305,150.33
177,105.53,297.53,159.93
213.27,167.4,307.13,269.8
1,397.8,139.67,511.93
19.133,404.2,123.67,511.93
222.87,177,278.33,251.67
284.73,1,327.4,74.6
246.33,138.6,305,194.07
140.73,110.87,306.07,262.33
268.73,442.6,321,511.93
253.8,266.6,341.27,433
219.67,277.27,297.53,385
39.4,396.73,323.13,511.93
188.73,1,324.2,102.33
1,397.8,281.53,511.93
236.73,193,296.47,239.93
17,120.47,114.07,300.73
209,30.867,324.2,102.33
209,30.867,296.47,85.267
163.13,109.8,297.53,269.8
281.53,422.33,327.4,511.93
259.13,61.8,341.27,221.8
274.07,299.67,325.27,366.87
291.13,415.93,339.13,508.73
213.27,167.4,297.53,265.53
182.33,165.27,270.87,262.33
182.33,175.93,270.87,262.33
282.6,214.33,341.27,511.93
131.13,273,245.27,370.07
188.73,14.867,296.47,85.267
259.13,61.8,341.27,282.6
297.53,98.067,341.27,221.8
