1,1,383.93,511.93
151.4,1,295.4,251.67
118.33,207.93,383.93,511.93
290.07,327.4,330.6,408.47
1,1,383.93,120.47
111.93,1,280.47,161
1,1,188.73,237.8
161,31.933,383.93,511.93
178.07,111.93,306.07,451.13
1,1,194.07,425.53
1,265.53,357.27,511.93
1,91.667,247.4,431.93
151.4,1,383.93,274.07
143.93,1,383.93,511.93
1,1,273,511.93
1,226.07,165.27,326.33
120.47,1,383.93,511.93
1,1,383.93,334.87
1,242.07,383.93,511.93
89.533,1,140.73,81
101.27,1,383.93,511.93
265.53,37.267,383.93,458.6
143.93,39.4,383.93,511.93
207.93,115.13,277.27,243.13
1,31.933,383.93,511.93
1,84.2,181.27,237.8
146.07,340.2,278.33,460.73
119.4,1,383.93,511.93
1,1,188.73,180.2
1,1,383.93,186.6
120.47,1,383.93,353
118.33,1,383.93,511.93
169.53,33,340.2,105.53
1,197.27,58.6,324.2
73.533,79.933,138.6,169.53
1,1,241,399.93
1,197.27,65,328.47
1,1,321,411.67
79.933,315.67,168.47,399.93
117.27,245.27,157.8,290.07
316.73,39.4,383.93,300.73
37.267,184.47,175.93,292.2
1,69.267,204.73,328.47
1,37.267,91.667,148.2
27.667,1,138.6,173.8
269.8,125.8,372.2,411.67
275.13,293.27,322.07,364.73
120.47,1,383.93,105.53
1,1,383.93,399.93
277.27,301.8,323.13,369
181.27,248.47,236.73,303.93
1,156.73,203.67,431.93
151.4,1,383.93,321
1,68.2,165.27,298.6
1,377.53,247.4,511.93
1,239.93,43.667,324.2
1,181.27,241,399.93
1,17,271.93,334.87
1,1,201.53,399.93
110.87,1,216.47,170.6
130.07,37.267,383.93,511.93
1,319.93,319.93,511.93
319.93,195.13,364.73,270.87
155.67,26.6,280.47,149.27
151.4,24.467,331.67,212.2
49,242.07,383.93,511.93
33,84.2,124.73,187.67
298.6,38.333,383.93,214.33
157.8,1,383.93,274.07
238.87,236.73,361.53,428.73
161,236.73,383.93,511.93
37.267,148.2,204.73,291.13
118.33,207.93,273,478.87
73.533,17,271.93,251.67
1,91.667,82.067,255.93
104.47,324.2,168.47,399.93
247.4,290.07,383.93,511.93
1,1,280.47,186.6
1,316.73,102.33,409.53
66.067,185.53,157.8,292.2
1,1,267.67,431.93
1,84.2,129,186.6
130.07,223.93,383.93,511.93
130.07,405.27,383.93,511.93
110.87,1,273,255.93
1,69.267,135.4,206.87
1,1,138.6,186.6
157.8,1,383.93,61.8
146.07,340.2,197.27,407.4
154.6,1,383.93,111.93
1,246.33,267.67,431.93
147.13,223.93,316.73,471.4
196.2,266.6,383.93,511.93
33,86.333,111.93,164.2
1,316.73,148.2,511.93
318.87,195.13,383.93,300.73
273,31.933,383.93,495.93
110.87,1,273,219.67
181.27,242.07,383.93,460.73
291.13,186.6,361.53,271.93
238.87,1,383.93,62.867
131.13,413.8,252.73,511.93
268.73,38.333,383.93,353
197.27,53.267,331.67,274.07
308.2,57.533,383.93,458.6
1,377.53,369,511.93
1,87.4,111.93,161
1,37.267,383.93,511.93
186.6,294.33,239.93,379.67
49,278.33,279.4,511.93
233.53,413.8,302.87,511.93
262.33,244.2,303.93,337
1,1,201.53,237.8
1,46.867,124.73,187.67
1,316.73,253.8,511.93
1,1,165.27,298.6
254.87,97,321,246.33
233.53,405.27,383.93,511.93
178.07,206.87,294.33,446.87
306.07,108.73,354.07,186.6
261.27,165.27,383.93,389.27
238.87,236.73,361.53,455.4
150.33,141.8,227.13,222.87
181.27,294.33,322.07,459.67
7.4,265.53,194.07,413.8
119.4,1,236.73,441.53
193,269.8,267.67,361.53
269.8,125.8,338.07,283.67
49,341.27,177,476.73
1,84.2,135.4,172.73
14.867,7.4,92.733,55.4
105.53,274.07,172.73,315.67
94.867,1,140.73,84.2
147.13,259.13,236.73,441.53
193,293.27,294.33,450.07
158.87,165.27,383.93,511.93
318.87,195.13,364.73,300.73
205.8,413.8,319.93,511.93
195.13,95.933,321,289
198.33,181.27,383.93,511.93
193,293.27,299.67,461.8
114.07,370.07,178.07,413.8
247.4,266.6,383.93,417
33,274.07,205.8,478.87
54.333,84.2,122.6,186.6
147.13,66.067,280.47,150.33
170.6,177,383.93,511.93
193,82.067,265.53,151.4
233.53,184.47,359.4,511.93
247.4,294.33,322.07,417
186.6,263.4,258.07,379.67
237.8,1,383.93,61.8
93.8,417,239.93,511.93
38.333,317.8,166.33,406.33
1,156.73,247.4,511.93
33,91.667,77.8,173.8
120.47,1,242.07,334.87
93.8,408.47,357.27,511.93
49,341.27,319.93,511.93
1,369,369,511.93
161,331.67,383.93,511.93
319.93,26.6,383.93,353
1,91.667,247.4,511.93
196.2,327.4,366.87,481
178.07,31.933,383.93,495.93
75.667,265.53,171.67,317.8
169.53,331.67,233.53,410.6
155.67,1,295.4,171.67
255.93,243.13,330.6,346.6
125.8,17,267.67,161
97,179.13,156.73,289
1,1,273,255.93
1,46.867,135.4,187.67
266.6,366.87,322.07,434.07
298.6,37.267,383.93,394.6
308.2,57.533,372.2,210.07
154.6,92.733,207.93,136.47
37.267,121.53,77.8,173.8
143.93,39.4,273,439.4
1,1,321,431.93
120.47,1,383.93,275.13
198.33,37.267,383.93,511.93
1,206.87,65,328.47
161,357.27,218.6,423.4
118.33,263.4,242.07,379.67
283.67,37.267,345.53,153.53
158.87,38.333,383.93,511.93
113,315.67,167.4,399.93
173.8,1,383.93,120.47
132.2,103.4,199.4,255.93
111.93,274.07,205.8,478.87
254.87,289,331.67,434.07
233.53,184.47,383.93,511.93
232.47,439.4,276.2,495.93
1,319.93,145,511.93
150.33,414.87,244.2,478.87
238.87,244.2,321,331.67
1,1,147.13,186.6
243.13,228.2,318.87,319.93
1,1,91.667,95.933
275.13,91.667,321,153.53
15.933,390.33,242.07,511.93
77.8,185.53,141.8,230.33
278.33,299.67,344.47,380.73
191.93,289,302.87,460.73
316.73,39.4,376.47,300.73
1,170.6,267.67,411.67
247.4,296.47,383.93,511.93
73.533,17,267.67,169.53
167.4,97,319.93,286.87
151.4,1,383.93,212.2
53.267,181.27,241,317.8
196.2,378.6,354.07,481
207.93,436.2,262.33,481
74.6,394.6,145,511.93
47.933,293.27,141.8,339.13
1,84.2,135.4,186.6
254.87,37.267,383.93,321
177,1,292.2,56.467
77.8,185.53,140.73,238.87
54.333,1,147.13,186.6
28.733,408.47,119.4,511.93
149.27,207.93,273,478.87
134.33,342.33,182.33,411.67
162.07,24.467,331.67,115.13
209,1,383.93,69.267
178.07,111.93,306.07,446.87
161,399.93,383.93,511.93
1,174.87,63.933,281.53
167.4,97,321,286.87
101.27,1,318.87,361.53
318.87,107.67,372.2,300.73
126.87,257,226.07,334.87
125.8,29.8,216.47,168.47
143.93,127.93,227.13,251.67
157.8,1,273,55.4
1,197.27,58.6,316.73
119.4,1,182.33,94.867
1,69.267,226.07,334.87
120.47,1,203.67,252.73
146.07,340.2,279.4,511.93
195.13,97,319.93,286.87
273,150.33,338.07,309.27
37.267,205.8,175.93,291.13
26.6,132.2,236.73,255.93
1,1,149.27,186.6
7.4,246.33,267.67,411.67
147.13,325.27,279.4,460.73
161,357.27,218.6,433
220.73,294.33,263.4,364.73
299.67,399.93,370.07,511.93
292.2,349.8,345.53,394.6
1,69.267,204.73,291.13
7.4,265.53,194.07,425.53
157.8,82.067,265.53,182.33
1,1,55.4,41.533
35.133,1,140.73,81
244.2,388.2,353,463.93
204.73,446.87,250.6,495.93
314.6,267.67,366.87,381.8
187.67,130.07,247.4,214.33
75.667,265.53,171.67,313.53
1,185.53,191.93,399.93
161,24.467,318.87,108.73
7.4,268.73,168.47,398.87
63.933,265.53,171.67,317.8
283.67,31.933,383.93,271.93
200.47,403.13,278.33,456.47
177,471.4,247.4,511.93
132.2,402.07,178.07,476.73
315.67,37.267,376.47,118.33
17,1,158.87,162.07
181.27,242.07,383.93,511.93
1,1,152.47,187.67
