1,1,290.07,511.93
49,1,342.33,503.4
1,1,342.33,511.93
1,1,342.33,163.13
186.6,97,342.33,440.47
42.6,370.07,175.93,511.93
1,261.27,175.93,511.93
1,1,284.73,511.93
1,261.27,342.33,511.93
20.2,1,342.33,511.93
73.533,124.73,161,189.8
276.2,1,342.33,78.867
1,24.467,136.47,386.07
169.53,349.8,283.67,511.93
122.6,1,342.33,163.13
5.2667,104.47,290.07,511.93
20.2,311.4,342.33,511.93
151.4,130.07,319.93,340.2
177,1,247.4,76.733
67.133,1,342.33,511.93
1,1,205.8,371.13
95.933,86.333,314.6,367.93
44.733,1,342.33,511.93
29.8,197.27,85.267,326.33
1,1,342.33,371.13
189.8,233.53,342.33,511.93
1,120.47,342.33,511.93
1,162.07,284.73,511.93
187.67,1,300.73,143.93
34.067,287.93,188.73,374.33
49,1,342.33,329.53
1,81,342.33,511.93
129,185.53,205.8,302.87
50.067,215.4,211.13,383.93
301.8,113,342.33,200.47
73.533,137.53,161,189.8
283.67,94.867,342.33,238.87
124.73,164.2,194.07,239.93
182.33,1,246.33,69.267
107.67,296.47,222.87,365.8
283.67,1,342.33,383.93
66.067,1,342.33,440.47
213.27,370.07,283.67,472.47
162.07,39.4,300.73,143.93
146.07,1,342.33,249.53
1,298.6,284.73,511.93
1,1,342.33,386.07
205.8,322.07,337,398.87
52.2,311.4,342.33,511.93
189.8,359.4,300.73,503.4
50.067,120.47,205.8,302.87
53.267,193,171.67,242.07
278.33,402.07,342.33,476.73
290.07,72.467,342.33,126.87
50.067,120.47,205.8,346.6
170.6,39.4,342.33,338.07
1,1,207.93,181.27
286.87,1,342.33,105.53
5.2667,104.47,239.93,388.2
273,120.47,342.33,474.6
139.67,1,342.33,187.67
213.27,370.07,269.8,435.13
170.6,39.4,342.33,511.93
150.33,370.07,342.33,511.93
1,1,246.33,511.93
34.067,392.47,127.93,511.93
187.67,130.07,319.93,341.27
72.467,1,315.67,170.6
139.67,1,303.93,159.93
5.2667,1,342.33,511.93
202.6,346.6,342.33,511.93
5.2667,1,342.33,383.93
53.267,39.4,300.73,294.33
87.4,44.733,138.6,148.2
5.2667,167.4,211.13,383.93
5.2667,167.4,84.2,373.27
257,113,342.33,238.87
1,1,121.53,111.93
1,34.067,94.867,386.07
1,1,210.07,197.27
273,276.2,342.33,474.6
238.87,1,296.47,61.8
71.4,299.67,123.67,364.73
1,1,252.73,386.07
34.067,287.93,342.33,511.93
146.07,130.07,319.93,341.27
10.6,1,79.933,86.333
199.4,120.47,342.33,474.6
20.2,86.333,342.33,511.93
1,1,246.33,152.47
1,298.6,241,511.93
1,298.6,190.87,511.93
179.13,120.47,342.33,474.6
124.73,1,342.33,163.13
246.33,340.2,301.8,401
276.2,1,342.33,81
83.133,1,156.73,152.47
1,1,283.67,511.93
1,287.93,342.33,511.93
5.2667,162.07,105.53,371.13
210.07,358.33,287.93,469.27
46.867,104.47,228.2,369
220.73,393.53,292.2,449
1,1,247.4,261.27
5.2667,104.47,171.67,358.33
1,1,252.73,146.07
44.733,1,342.33,383.93
169.53,349.8,283.67,508.73
213.27,387.13,269.8,435.13
266.6,274.07,319.93,319.93
107.67,296.47,342.33,503.4
81,81,342.33,442.6
1,1,171.67,511.93
20.2,299.67,342.33,511.93
81,81,314.6,293.27
186.6,39.4,342.33,300.73
279.4,77.8,323.13,119.4
204.73,340.2,342.33,501.27
228.2,378.6,342.33,503.4
1,34.067,188.73,386.07
49,187.67,163.13,329.53
12.733,104.47,239.93,255.93
282.6,129,323.13,169.53
290.07,69.267,342.33,121.53
58.6,5.2667,139.67,154.6
253.8,158.87,316.73,216.47
1,1,247.4,193
186.6,97,342.33,501.27
252.73,389.27,295.4,446.87
252.73,389.27,295.4,450.07
1,1,90.6,261.27
280.47,365.8,322.07,408.47
191.93,298.6,342.33,511.93
179.13,1,246.33,71.4
124.73,87.4,342.33,442.6
79.933,327.4,157.8,381.8
45.8,95.933,161,198.33
143.93,421.27,197.27,467.13
107.67,87.4,342.33,503.4
52.2,311.4,155.67,380.73
50.067,68.2,239.93,283.67
20.2,391.4,241,511.93
267.67,1,342.33,105.53
18.067,314.6,93.8,374.33
49,1,342.33,511.93
66.067,1,246.33,161
202.6,1,247.4,70.333
66.067,1,342.33,163.13
220.73,1,292.2,68.2
34.067,287.93,255.93,483.13
33,283.67,283.67,511.93
44.733,1,303.93,369
59.667,104.47,190.87,279.4
5.2667,95.933,205.8,371.13
67.133,1,342.33,148.2
101.27,462.87,241,511.93
9.5333,167.4,84.2,297.53
5.2667,163.13,216.47,388.2
79.933,120.47,185.53,194.07
294.33,205.8,342.33,300.73
14.867,41.533,60.733,86.333
205.8,322.07,290.07,365.8
243.13,1,342.33,77.8
124.73,1,294.33,141.8
140.73,1,271.93,113
75.667,196.2,171.67,294.33
1,162.07,115.13,388.2
130.07,271.93,203.67,351.93
214.33,446.87,283.67,501.27
1,1,246.33,197.27
177,423.4,251.67,483.13
95.933,86.333,342.33,440.47
50.067,215.4,116.2,326.33
129,252.73,205.8,302.87
124.73,62.867,245.27,141.8
5.2667,1,139.67,111.93
49,59.667,342.33,329.53
214.33,358.33,342.33,473.53
26.6,243.13,71.4,299.67
58.6,1,342.33,187.67
199.4,358.33,299.67,469.27
177,1,342.33,187.67
267.67,1,342.33,55.4
204.73,346.6,342.33,503.4
1,1,247.4,181.27
189.8,438.33,251.67,489.53
149.27,326.33,342.33,501.27
82.067,66.067,342.33,511.93
34.067,247.4,138.6,337
138.6,148.2,180.2,190.87
1,298.6,117.27,449
34.067,392.47,284.73,511.93
292.2,1,342.33,77.8
124.73,1,315.67,123.67
122.6,77.8,237.8,149.27
9.5333,167.4,163.13,329.53
149.27,1,210.07,97
53.267,1,342.33,294.33
1,257,65,511.93
79.933,113,239.93,207.93
113,134.33,207.93,217.53
189.8,359.4,307.13,503.4
72.467,327.4,284.73,511.93
12.733,113,239.93,255.93
68.2,59.667,294.33,189.8
45.8,124.73,161,201.53
5.2667,213.27,167.4,388.2
169.53,373.27,255.93,451.13
191.93,359.4,291.13,456.47
1,298.6,65,449
81,81,342.33,293.27
1,370.07,143.93,511.93
122.6,1,300.73,149.27
71.4,74.6,232.47,177
90.6,462.87,226.07,511.93
201.53,1,271.93,76.733
1,1,212.2,111.93
5.2667,1,296.47,383.93
101.27,1,156.73,103.4
61.8,124.73,148.2,194.07
5.2667,190.87,85.267,351.93
72.467,369,212.2,469.27
72.467,321,247.4,476.73
90.6,462.87,241,511.93
91.667,198.33,141.8,239.93
287.93,242.07,342.33,383.93
181.27,457.53,284.73,511.93
146.07,130.07,342.33,383.93
276.2,1,342.33,82.067
66.067,1,296.47,175.93
9.5333,167.4,99.133,271.93
1,1,94.867,197.27
5.2667,179.13,97,371.13
36.2,162.07,93.8,239.93
205.8,461.8,283.67,511.93
170.6,66.067,313.53,338.07
276.2,1,342.33,163.13
214.33,370.07,287.93,434.07
146.07,1,342.33,230.33
276.2,1,342.33,99.133
203.67,435.13,294.33,503.4
1,1,94.867,511.93
187.67,1,296.47,83.133
1,283.67,283.67,511.93
5.2667,95.933,161,371.13
52.2,311.4,225,388.2
5.2667,124.73,171.67,358.33
81,401,236.73,511.93
238.87,233.53,342.33,511.93
1,34.067,82.067,293.27
57.533,300.73,103.4,345.53
62.867,97,188.73,189.8
283.67,1,342.33,300.73
5.2667,167.4,77.8,373.27
238.87,1,296.47,58.6
5.2667,179.13,117.27,371.13
34.067,282.6,290.07,511.93
140.73,1,342.33,113
50.067,1,280.47,283.67
98.067,403.13,241,511.93
255.93,446.87,333.8,511.93
5.2667,190.87,58.6,301.8
239.93,465,342.33,511.93
279.4,73.533,342.33,142.87
220.73,1,270.87,69.267
74.6,198.33,141.8,239.93
263.4,73.533,342.33,142.87
34.067,305,94.867,388.2
220.73,1,271.93,66.067
5.2667,162.07,97,371.13
169.53,373.27,255.93,483.13
97,299.67,145,343.4
106.6,461.8,236.73,511.93
130.07,271.93,196.2,351.93
82.067,120.47,136.47,174.87
71.4,311.4,123.67,364.73
95.933,86.333,314.6,342.33
185.53,130.07,319.93,338.07
20.2,391.4,188.73,511.93
5.2667,190.87,85.267,326.33
47.933,163.13,216.47,351.93
108.73,385,212.2,439.4
301.8,78.867,342.33,163.13
138.6,66.067,327.4,241
124.73,159.93,194.07,251.67
139.67,68.2,239.93,159.93
52.2,311.4,207.93,380.73
69.267,311.4,138.6,364.73
37.267,227.13,84.2,297.53
232.47,1,342.33,98.067
280.47,276.2,342.33,459.67
238.87,39.4,342.33,300.73
107.67,296.47,342.33,511.93
5.2667,190.87,71.4,373.27
66.067,72.467,207.93,175.93
82.067,74.6,223.93,164.2
52.2,299.67,342.33,511.93
151.4,271.93,203.67,340.2
9.5333,167.4,99.133,297.53
169.53,373.27,231.4,437.27
46.867,221.8,167.4,369
49,261.27,241,443.67
238.87,385,342.33,511.93
34.067,354.07,284.73,511.93
124.73,120.47,189.8,161
34.067,287.93,209,385
1,1,90.6,511.93
150.33,379.67,239.93,489.53
185.53,1,294.33,140.73
276.2,54.333,342.33,99.133
1,257,81,511.93
1,298.6,175.93,511.93
90.6,297.53,204.73,366.87
139.67,1,246.33,102.33
72.467,373.27,229.27,489.53
1,71.4,283.67,511.93
26.6,241,97,287.93
150.33,379.67,239.93,459.67
191.93,375.4,271.93,456.47
189.8,441.53,251.67,483.13
72.467,321,342.33,511.93
52.2,311.4,225,462.87
101.27,1,212.2,103.4
5.2667,233.53,94.867,386.07
238.87,39.4,342.33,142.87
49,261.27,127.93,321
1,370.07,241,511.93
282.6,402.07,342.33,476.73
1,298.6,127.93,511.93
242.07,77.8,323.13,159.93
185.53,175.93,275.13,300.73
225,450.07,294.33,505.53
238.87,39.4,342.33,238.87
100.2,1,210.07,104.47
9.5333,97,188.73,329.53
136.47,339.13,209,382.87
283.67,94.867,342.33,300.73
50.067,1,342.33,283.67
214.33,446.87,342.33,511.93
1,297.53,76.733,511.93
26.6,243.13,71.4,287.93
200.47,130.07,319.93,312.47
1,1,246.33,146.07
62.867,97,130.07,177
52.2,337,207.93,394.6
122.6,72.467,237.8,149.27
1,241,115.13,388.2
189.8,59.667,300.73,143.93
93.8,103.4,139.67,148.2
1,401,63.933,511.93
52.2,299.67,207.93,394.6
82.067,66.067,327.4,383.93
1,1,121.53,146.07
5.2667,233.53,71.4,373.27
100.2,8.4667,154.6,104.47
26.6,226.07,97,290.07
34.067,287.93,283.67,511.93
1,1,90.6,181.27
66.067,23.4,135.4,161
269.8,1,342.33,99.133
257,261.27,319.93,312.47
244.2,1,292.2,68.2
124.73,58.6,245.27,141.8
182.33,373.27,229.27,422.33
257,140.73,321,209
220.73,393.53,295.4,449
60.733,120.47,185.53,216.47
34.067,287.93,211.13,394.6
177,133.27,242.07,187.67
34.067,354.07,220.73,467.13
230.33,393.53,292.2,449
79.933,435.13,143.93,511.93
139.67,74.6,234.6,159.93
12.733,185.53,67.133,266.6
242.07,459.67,283.67,501.27
72.467,369,255.93,483.13
113,113,223.93,190.87
162.07,39.4,300.73,130.07
105.53,335.93,217.53,397.8
86.333,1,139.67,91.667
202.6,439.4,342.33,511.93
47.933,163.13,216.47,289
12.733,159.93,105.53,255.93
14.867,1,79.933,73.533
95.933,86.333,314.6,219.67
181.27,1,245.27,71.4
1,270.87,56.467,365.8
1,1,212.2,146.07
1,185.53,115.13,388.2
50.067,215.4,116.2,358.33
89.533,1,207.93,101.27
151.4,81,225,148.2
26.6,226.07,69.267,266.6
72.467,372.2,342.33,511.93
136.47,234.6,205.8,302.87
113,403.13,170.6,481
138.6,124.73,239.93,232.47
114.07,321,290.07,396.73
5.2667,1,79.933,95.933
1,1,135.4,197.27
49,234.6,342.33,511.93
67.133,1,247.4,148.2
228.2,377.53,342.33,503.4
79.933,115.13,194.07,211.13
95.933,86.333,342.33,501.27
1,73.533,44.733,226.07
75.667,1,135.4,88.467
136.47,339.13,209,385
220.73,1,296.47,66.067
280.47,376.47,342.33,459.67
250.6,443.67,342.33,511.93
258.07,153.53,314.6,207.93
147.13,164.2,194.07,207.93
282.6,120.47,342.33,302.87
1,71.4,105.53,431.93
242.07,87.4,282.6,134.33
125.8,278.33,200.47,346.6
277.27,365.8,342.33,450.07
83.133,24.467,136.47,152.47
72.467,349.8,283.67,511.93
201.53,1,270.87,76.733
124.73,321,290.07,383.93
205.8,298.6,342.33,511.93
55.4,337,214.33,445.8
12.733,303.93,93.8,374.33
1,1,97,197.27
179.13,130.07,319.93,341.27
187.67,39.4,303.93,91.667
238.87,39.4,303.93,85.267
90.6,290.07,163.13,345.53
5.2667,179.13,81,371.13
89.533,1,139.67,91.667
286.87,1,342.33,82.067
5.2667,227.13,67.133,353
34.067,287.93,188.73,378.6
220.73,1,315.67,76.733
110.87,250.6,230.33,367.93
72.467,282.6,290.07,396.73
282.6,129,323.13,173.8
5.2667,213.27,167.4,353
124.73,62.867,245.27,123.67
102.33,110.87,187.67,173.8
186.6,67.133,300.73,130.07
214.33,458.6,342.33,511.93
58.6,300.73,103.4,345.53
72.467,363.67,185.53,415.93
5.2667,201.53,97,371.13
51.133,297.53,107.67,369
44.733,1,303.93,198.33
213.27,370.07,342.33,511.93
282.6,107.67,342.33,248.47
109.8,196.2,171.67,242.07
200.47,66.067,313.53,260.2
193,392.47,239.93,443.67
10.6,193,68.2,271.93
62.867,24.467,136.47,177
72.467,327.4,238.87,483.13
68.2,113,188.73,189.8
50.067,185.53,171.67,358.33
205.8,358.33,287.93,469.27
220.73,29.8,303.93,72.467
238.87,1,296.47,54.333
110.87,215.4,230.33,367.93
151.4,290.07,200.47,346.6
72.467,373.27,342.33,511.93
124.73,164.2,194.07,251.67
50.067,215.4,134.33,358.33
149.27,1,212.2,86.333
72.467,373.27,212.2,439.4
282.6,95.933,342.33,249.53
47.933,186.6,142.87,229.27
1,270.87,81,511.93
1,270.87,94.867,386.07
191.93,359.4,342.33,511.93
164.2,427.67,283.67,511.93
72.467,373.27,212.2,462.87
50.067,198.33,181.27,283.67
214.33,459.67,283.67,501.27
283.67,94.867,342.33,248.47
151.4,271.93,203.67,319.93
282.6,95.933,342.33,248.47
34.067,287.93,188.73,381.8
72.467,327.4,154.6,387.13
179.13,130.07,319.93,381.8
140.73,164.2,194.07,213.27
150.33,1,247.4,83.133
66.067,104.47,140.73,175.93
244.2,1,315.67,76.733
205.8,358.33,295.4,469.27
39.4,213.27,167.4,279.4
230.33,403.13,292.2,449
238.87,461.8,342.33,511.93
127.93,415.93,170.6,481
1,24.467,136.47,293.27
120.47,234.6,205.8,332.73
169.53,349.8,231.4,437.27
98.067,434.07,241,511.93
213.27,370.07,283.67,476.73
238.87,431.93,342.33,511.93
170.6,254.87,287.93,338.07
162.07,39.4,300.73,141.8
189.8,92.733,247.4,143.93
34.067,287.93,131.13,358.33
26.6,243.13,82.067,299.67
12.733,305,151.4,388.2
79.933,113,223.93,190.87
225,459.67,342.33,511.93
95.933,159.93,227.13,342.33
1,73.533,81,511.93
113,434.07,342.33,511.93
204.73,346.6,279.4,418.07
269.8,1,342.33,163.13
149.27,1,246.33,86.333
221.8,66.067,327.4,241
34.067,287.93,143.93,358.33
283.67,276.2,342.33,391.4
46.867,213.27,139.67,279.4
4.2,1,184.47,111.93
49,59.667,294.33,329.53
72.467,369,187.67,450.07
285.8,172.73,342.33,249.53
220.73,393.53,307.13,456.47
107.67,372.2,238.87,483.13
150.33,373.27,342.33,511.93
164.2,426.6,204.73,475.67
220.73,1,273,69.267
45.8,124.73,171.67,358.33
151.4,290.07,195.13,346.6
7.4,257,47.933,357.27
113,146.07,159.93,194.07
124.73,1,247.4,123.67
65,1,139.67,111.93
186.6,59.667,300.73,130.07
9.5333,167.4,78.867,271.93
120.47,234.6,205.8,346.6
186.6,1,303.93,97
12.733,261.27,163.13,388.2
186.6,39.4,303.93,97
26.6,211.13,97,290.07
201.53,1,303.93,76.733
139.67,74.6,225,159.93
245.27,370.07,342.33,449
239.93,340.2,342.33,501.27
58.6,1,247.4,154.6
79.933,120.47,143.93,186.6
150.33,373.27,251.67,489.53
277.27,385,342.33,441.53
150.33,1,207.93,83.133
107.67,372.2,220.73,467.13
242.07,459.67,342.33,511.93
79.933,327.4,157.8,380.73
71.4,68.2,239.93,177
5.2667,190.87,58.6,321
273,403.13,313.53,474.6
177,1,245.27,76.733
97,148.2,180.2,211.13
230.33,393.53,307.13,456.47
220.73,403.13,292.2,449
72.467,122.6,130.07,170.6
47.933,104.47,228.2,247.4
50.067,185.53,205.8,302.87
270.87,375.4,329.53,425.53
189.8,359.4,294.33,503.4
1,1,207.93,193
