49,1,383.93,511.93
191.93,1,383.93,511.93
198.33,1,383.93,511.93
1,1,383.93,511.93
197.27,1,383.93,511.93
49,93.8,159.93,303.93
290.07,97,383.93,332.73
225,188.73,383.93,511.93
57.533,1,383.93,511.93
287.93,1,383.93,292.2
33,1,383.93,511.93
87.4,63.933,145,117.27
1,1,155.67,511.93
33,1,157.8,303.93
287.93,1,358.33,151.4
201.53,202.6,383.93,511.93
90.6,1,383.93,511.93
172.73,1,273,398.87
201.53,298.6,383.93,511.93
1,1,156.73,511.93
161,1,228.2,110.87
47.933,383.93,116.2,452.2
1,1,130.07,511.93
188.73,316.73,255.93,380.73
210.07,1,338.07,252.73
1,1,229.27,511.93
159.93,129,252.73,235.67
142.87,198.33,229.27,511.93
1,1,86.333,511.93
90.6,1,383.93,277.27
46.867,209,126.87,303.93
1,255.93,155.67,511.93
133.27,1,383.93,380.73
133.27,1,383.93,511.93
136.47,1,383.93,511.93
31.933,123.67,91.667,178.07
171.67,333.8,319.93,511.93
1,131.13,67.133,511.93
172.73,147.13,279.4,380.73
1,1,285.8,511.93
57.533,254.87,133.27,303.93
133.27,1,279.4,380.73
1,1,150.33,511.93
149.27,247.4,220.73,511.93
134.33,117.27,267.67,511.93
161,113,252.73,277.27
1,1,164.2,511.93
207.93,204.73,260.2,258.07
287.93,1,383.93,249.53
19.133,142.87,125.8,289
67.133,1,383.93,511.93
31.933,1,164.2,511.93
1,1,159.93,299.67
57.533,1,222.87,471.4
131.13,1,383.93,511.93
142.87,1,294.33,367.93
66.067,393.53,121.53,511.93
49,1,103.4,119.4
162.07,153.53,279.4,372.2
46.867,1,107.67,132.2
103.4,276.2,157.8,511.93
269.8,109.8,383.93,310.33
103.4,276.2,164.2,511.93
109.8,122.6,285.8,511.93
135.4,1,383.93,511.93
294.33,204.73,383.93,430.87
162.07,1,216.47,53.267
90.6,1,282.6,277.27
31.933,254.87,148.2,401
31.933,63.933,164.2,511.93
161,171.67,274.07,359.4
49,1,89.533,119.4
75.667,292.2,156.73,511.93
67.133,95.933,231.4,511.93
314.6,463.93,375.4,511.93
133.27,1,267.67,511.93
311.4,1,366.87,105.53
