227.4,1,512.2,384.2
1,1,512.2,384.2
121,1,308.2,288.2
436.2,50.6,512.2,290.6
1,1,333,384.2
150.6,33.8,308.2,288.2
1,1,257,384.2
8.2,158.6,250.6,384.2
200.2,78.6,277.8,177.8
198.6,59.4,240.2,129
1,1,342.6,384.2
173,1,512.2,384.2
87.4,1,512.2,384.2
173,1,341,301.8
1,1,256.2,384.2
214.6,223.4,329,364.2
321,21,432.2,161
1,1,287.4,384.2
229.8,153.8,391.4,251.4
1,1,313.8,384.2
229,256.2,342.6,384.2
1,1,250.6,384.2
1,1,190.6,384.2
297.8,162.6,440.2,334.6
380.2,1,512.2,90.6
346.6,1,443.4,88.2
333,117.8,468.2,224.2
173,257,286.6,327.4
103.4,129.8,289,365
87.4,155.4,440.2,334.6
89,285,145.8,384.2
207.4,1,512.2,384.2
89,1,512.2,384.2
89,1,485.8,384.2
233,208.2,298.6,257
17,1,187.4,220.2
113.8,1,287.4,384.2
214.6,1,512.2,384.2
97,308.2,146.6,384.2
326.6,27.4,457,200.2
227.4,1,445,215.4
229.8,160.2,440.2,334.6
237,1,377.8,80.2
122.6,154.6,198.6,239.4
16.2,1,256.2,218.6
150.6,49.8,287.4,384.2
224.2,1,512.2,177
1,1,187.4,384.2
103.4,1,333,331.4
77,154.6,241.8,384.2
1,1,56.2,384.2
144.2,102.6,187.4,167.4
233.8,310.6,301.8,384.2
87.4,155.4,512.2,384.2
375.4,13.8,512.2,384.2
228.2,11.4,433,257
340.2,1,442.6,150.6
89,214.6,333,384.2
297.8,162.6,437.8,354.6
100.2,256.2,512.2,384.2
259.4,11.4,433,225
74.6,1,245.8,217
221,1,512.2,162.6
16.2,1,256.2,205
16.2,1,257,182.6
173,1,512.2,313
221.8,1,512.2,384.2
346.6,1,512.2,177
103.4,1,371.4,331.4
174.6,10.6,448.2,289
312.2,1,512.2,313
145.8,1,512.2,290.6
121,1,245.8,88.2
233.8,297.8,340.2,384.2
209.8,1,437.8,257.8
174.6,53.8,287.4,289
221.8,161,512.2,384.2
237,1,378.6,84.2
321,21,449,174.6
