93.8,1,375.4,423.4
26.6,421.27,372.2,509.8
168.47,129,252.73,170.6
90.6,139.67,254.87,211.13
1,1,375.4,511.93
3.1333,1,374.33,511.93
3.1333,1,374.33,213.27
39.4,306.07,194.07,439.4
43.667,172.73,375.4,462.87
19.133,1,375.4,223.93
97,156.73,230.33,201.53
56.467,354.07,253.8,472.47
1,1,251.67,511.93
99.133,310.33,169.53,417
3.1333,188.73,374.33,511.93
216.47,232.47,370.07,363.67
173.8,287.93,270.87,392.47
69.267,1,263.4,125.8
255.93,3.1333,373.27,113
49,333.8,125.8,438.33
1,430.87,375.4,511.93
90.6,7.4,263.4,104.47
1,246.33,375.4,511.93
43.667,199.4,375.4,462.87
18.067,133.27,86.333,203.67
257,1,367.93,113
13.8,152.47,81,205.8
257,1,373.27,113
1,1,194.07,431.93
19.133,99.133,292.2,211.13
135.4,142.87,253.8,202.6
3.1333,2.0667,218.6,387.13
69.267,69.267,297.53,223.93
118.33,146.07,232.47,198.33
93.8,21.267,372.2,302.87
263.4,207.93,373.27,379.67
3.1333,1,374.33,253.8
3.1333,333.8,373.27,509.8
24.467,172.73,375.4,469.27
1,420.2,375.4,511.93
18.067,1,297.53,212.2
263.4,199.4,375.4,423.4
121.53,310.33,169.53,401
3.1333,1,374.33,266.6
88.467,319.93,165.27,444.73
30.867,188.73,374.33,467.13
19.133,2.0667,373.27,220.73
13.8,85.267,297.53,253.8
19.133,2.0667,348.73,220.73
18.067,1,374.33,301.8
204.73,1,375.4,509.8
291.13,197.27,364.73,257
226.07,1,374.33,250.6
53.267,1,375.4,417
1,1,218.6,495.93
143.93,381.8,203.67,424.47
1,1,375.4,495.93
117.27,348.73,373.27,447.93
3.1333,265.53,373.27,511.93
226.07,1,375.4,417
1,1,374.33,511.93
4.2,3.1333,218.6,387.13
82.067,123.67,297.53,209
1,172.73,375.4,511.93
1,1,374.33,508.73
1,188.73,375.4,511.93
13.8,98.067,297.53,253.8
268.73,334.87,373.27,382.87
18.067,106.6,281.53,207.93
234.6,1,375.4,423.4
3.1333,339.13,373.27,509.8
3.1333,2.0667,218.6,408.47
3.1333,187.67,127.93,408.47
150.33,188.73,374.33,406.33
24.467,188.73,374.33,509.8
267.67,234.6,370.07,363.67
39.4,287.93,194.07,439.4
177,188.73,374.33,392.47
68.2,3.1333,348.73,131.13
1,362.6,375.4,511.93
3.1333,1,375.4,387.13
251.67,168.47,294.33,209
19.133,1,297.53,210.07
263.4,172.73,375.4,423.4
68.2,2.0667,348.73,131.13
24.467,287.93,194.07,468.2
307.13,188.73,374.33,347.67
4.2,339.13,373.27,509.8
89.533,8.4667,373.27,251.67
13.8,2.0667,373.27,213.27
1,330.6,375.4,511.93
4.2,1,375.4,417
3.1333,460.73,372.2,510.87
110.87,362.6,375.4,449
216.47,302.87,276.2,344.47
249.53,3.1333,357.27,88.467
24.467,278.33,253.8,463.93
290.07,1,375.4,511.93
24.467,287.93,373.27,479.93
13.8,1,374.33,228.2
6.3333,1,297.53,223.93
18.067,1,375.4,301.8
3.1333,1,374.33,228.2
74.6,106.6,281.53,204.73
118.33,319.93,166.33,402.07
158.87,125.8,251.67,171.67
53.267,153.53,373.27,396.73
24.467,394.6,237.8,478.87
19.133,1,374.33,210.07
275.13,198.33,369,371.13
76.733,106.6,284.73,205.8
89.533,27.667,186.6,106.6
24.467,287.93,373.27,509.8
218.6,8.4667,373.27,251.67
3.1333,2.0667,374.33,387.13
91.667,319.93,147.13,413.8
226.07,1,374.33,190.87
19.133,91.667,297.53,220.73
116.2,85.267,297.53,198.33
19.133,1,375.4,210.07
69.267,1,297.53,212.2
19.133,130.07,225,203.67
21.267,307.13,373.27,509.8
1,278.33,375.4,511.93
83.133,137.53,297.53,223.93
1,1,141.8,509.8
19.133,95.933,292.2,214.33
209,1,374.33,113
43.667,376.47,125.8,449
18.067,75.667,297.53,209
1,421.27,375.4,511.93
291.13,422.33,372.2,508.73
236.73,117.27,292.2,185.53
4.2,421.27,374.33,510.87
317.8,6.3333,372.2,175.93
3.1333,4.2,373.27,511.93
205.8,8.4667,373.27,251.67
18.067,130.07,230.33,207.93
126.87,198.33,373.27,396.73
117.27,172.73,375.4,449
79.933,106.6,281.53,204.73
124.73,273,212.2,322.07
