1,1,512.5,341.29
192.81,86.25,439.33,247.51
86.96,1,512.5,341.29
238.28,138.11,325.66,224.07
126.74,79.146,317.14,230.46
81.987,204.89,348.39,341.29
1,1,104.72,341.29
248.23,1,405.23,76.304
258.88,196.36,512.5,341.29
302.93,1,512.5,341.29
258.17,52.15,512.5,341.29
84.829,1,512.5,341.29
192.81,1,512.5,341.29
258.88,1,512.5,341.29
84.829,1,512.5,121.06
76.304,1,265.28,233.31
1,1,114.67,341.29
329.92,252.49,464.9,341.29
199.21,1,512.5,268.12
86.25,1,512.5,341.29
226.91,1,395.99,237.57
81.277,1,294.4,341.29
1,1,171.5,341.29
199.21,1,512.5,341.29
1,1,265.28,341.29
381.07,242.54,512.5,341.29
353.37,178.6,512.5,341.29
81.277,1,239.7,233.31
201.34,86.25,364.02,245.38
1,1,294.4,341.29
368.29,1,487.64,83.408
106.14,20.892,292.98,341.29
188.55,1,512.5,341.29
83.408,207.02,286.59,341.29
194.94,20.892,263.85,119.64
334.19,98.327,421.57,162.26
236.86,1,512.5,341.29
83.408,1,512.5,341.29
1,1,317.14,341.29
256.75,76.304,429.38,297.95
238.28,79.856,457.8,229.04
381.78,260.3,445.01,310.03
107.56,1,236.15,101.17
405.94,106.14,512.5,199.92
256.75,76.304,487.64,297.95
337.74,176.47,383.2,218.39
1,1,147.35,341.29
234.02,1,457.8,113.96
257.46,178.6,512.5,341.29
133.14,109.69,208.44,230.46
86.96,1,253.91,231.89
446.43,243.96,512.5,285.17
460.64,10.235,512.5,72.752
258.17,158,381.07,341.29
147.35,238.28,250.36,341.29
206.31,172.92,293.69,225.49
1,1,292.98,341.29
1,1,98.327,341.29
256.75,76.304,381.78,297.95
83.408,79.856,317.14,341.29
359.76,260.3,445.01,337.03
247.51,1,462.06,76.304
418.73,65.648,512.5,202.76
259.59,223.36,364.73,341.29
453.54,1,512.5,72.752
453.54,1,512.5,79.146
462.06,5.9729,512.5,81.277
315.71,173.63,512.5,341.29
459.22,1,512.5,72.752
76.304,1,239.7,233.31
39.363,1,147.35,233.31
107.56,1,236.15,122.48
106.14,172.92,292.98,341.29
86.25,1,268.83,126.74
81.277,1,292.98,341.29
307.9,1,512.5,341.29
1,1,102.59,341.29
454.25,1,512.5,77.015
256.75,164.4,383.2,297.95
83.408,187.13,512.5,341.29
258.17,52.15,391.02,341.29
108.98,1,231.18,121.06
1,1,179.31,341.29
412.33,198.5,512.5,305.06
199.21,1,403.1,224.07
411.62,242.54,474.14,285.17
101.88,79.856,221.23,230.46
307.9,1,512.5,253.2
334.19,47.177,512.5,199.92
369,1,512.5,268.12
188.55,1,469.88,132.43
199.21,1,457.8,229.04
86.96,1,292.98,341.29
258.17,204.89,366.86,341.29
273.8,1,403.1,62.806
1,1,177.89,341.29
302.93,121.06,457.8,236.15
83.408,218.39,179.31,341.29
337.74,30.838,457.8,77.015
192.81,86.25,364.02,245.38
238.28,138.11,457.8,229.04
381.07,1,512.5,81.987
390.31,69.91,512.5,126.74
159.42,109.69,265.28,230.46
258.88,196.36,346.26,308.61
311.45,1,512.5,273.09
140.24,253.2,199.92,341.29
445.01,252.49,512.5,319.27
301.51,1,371.13,63.517
315.71,1,512.5,273.09
86.96,151.61,292.98,341.29
440.75,65.648,512.5,132.43
403.1,51.44,444.3,116.8
199.21,1,512.5,121.06
352.66,1,512.5,341.29
323.53,268.83,455.67,341.29
238.99,256.75,348.39,341.29
60.675,1,158.71,341.29
192.81,1,512.5,247.51
83.408,228.33,265.28,341.29
411.62,47.177,512.5,199.92
84.829,1,395.99,341.29
103.3,109.69,292.98,341.29
101.88,79.856,317.14,230.46
323.53,272.38,455.67,341.29
332.76,69.91,512.5,279.48
60.675,1,348.39,341.29
123.9,237.57,251.07,341.29
84.829,1,231.18,121.06
265.28,91.223,373.26,193.52
310.74,167.95,512.5,341.29
412.33,219.1,512.5,275.22
381.07,1,512.5,202.76
247.51,1,462.06,77.015
253.91,1,512.5,101.88
389.6,1,512.5,200.63
261.01,223.36,464.9,341.29
441.46,243.96,512.5,327.79
332.76,69.91,512.5,341.29
1,1,348.39,341.29
405.94,47.177,512.5,199.92
259.59,223.36,454.25,341.29
381.07,291.56,457.09,341.29
411.62,46.467,512.5,199.92
129.59,109.69,221.23,231.18
256.75,76.304,444.3,297.95
339.16,167.95,512.5,271.67
342,1,462.77,87.671
451.4,1,512.5,94.065
228.33,1,270.96,54.281
337.74,25.154,457.8,91.223
199.21,1,437.91,121.06
186.42,240.41,250.36,341.29
258.88,188.55,454.96,341.29
199.21,1,403.1,341.29
39.363,1,171.5,341.29
403.1,1,512.5,187.13
339.16,272.38,433.64,341.29
84.829,1,319.27,121.06
108.98,1,231.18,231.18
247.51,1,512.5,87.671
256.04,21.602,319.27,115.38
369,190.68,512.5,268.12
258.88,246.09,408.78,341.29
440.75,1,512.5,42.204
243.25,172.92,293.69,223.36
297.24,235.44,454.96,341.29
405.94,118.22,448.56,189.97
123.9,237.57,219.81,341.29
318.56,182.87,381.07,236.86
353.37,187.84,512.5,341.29
105.43,85.54,285.88,341.29
376.81,1,469.88,96.196
408.78,224.07,449.98,276.64
273.09,196.36,346.26,290.14
192.81,1,488.35,341.29
259.59,295.82,343.42,341.29
84.829,1,231.18,231.18
415.88,252.49,512.5,341.29
273.09,196.36,332.76,279.48
133.14,111.11,256.75,231.89
258.88,241.12,323.53,308.61
447.85,198.5,512.5,287.3
238.28,47.177,374.68,113.96
448.56,223.36,512.5,270.96
302.93,7.3938,457.8,236.15
329.92,289.43,392.44,341.29
439.33,125.32,507.53,197.79
259.59,223.36,488.35,341.29
362.6,178.6,512.5,268.83
236.86,1,462.06,160.84
106.14,207.02,286.59,255.33
392.44,291.56,512.5,341.29
106.14,151.61,292.98,341.29
418.73,1,512.5,151.61
236.86,1,512.5,200.63
337.74,7.3938,457.8,187.13
86.25,1,285.88,341.29
166.53,1,395.99,237.57
247.51,1,462.77,87.671
190.68,20.892,273.8,226.91
201.34,99.748,269.54,223.36
159.42,111.11,265.28,230.46
285.88,76.304,429.38,197.79
315.71,173.63,512.5,273.09
323.53,258.17,488.35,341.29
337.74,30.838,457.8,91.223
238.99,76.304,512.5,341.29
234.02,30.838,457.8,113.96
162.97,238.28,251.07,341.29
257.46,223.36,476.27,341.29
259.59,52.15,391.02,160.84
