1,1,341.27,511.93
97,1,300.73,326.33
116.2,1,300.73,511.93
1,1,277.27,278.33
207.93,182.33,294.33,303.93
1,191.93,51.133,257
54.333,1,341.27,511.93
113,210.07,293.27,325.27
1,100.2,234.6,511.93
137.53,69.267,261.27,114.07
113,1,303.93,344.47
159.93,359.4,273,427.67
153.53,348.73,271.93,424.47
1,1,299.67,511.93
93.8,147.13,299.67,300.73
1,187.67,280.47,511.93
1,1,303.93,511.93
183.4,290.07,273,372.2
1,1,258.07,511.93
1,1,303.93,277.27
130.07,17,275.13,111.93
1,1,298.6,511.93
134.33,265.53,215.4,335.93
113,194.07,296.47,318.87
1,1,232.47,232.47
1,1,300.73,300.73
69.267,146.07,273,511.93
113,17,293.27,325.27
1,1,274.07,284.73
1,1,229.27,199.4
114.07,226.07,191.93,286.87
1,1,300.73,511.93
223.93,1,303.93,229.27
113,194.07,236.73,318.87
140.73,280.47,252.73,326.33
223.93,101.27,300.73,209
69.267,1,341.27,511.93
258.07,120.47,298.6,185.53
114.07,1,298.6,325.27
269.8,1,341.27,511.93
116.2,19.133,298.6,511.93
49,93.8,277.27,255.93
7.4,1,232.47,158.87
1,191.93,141.8,511.93
164.2,15.933,229.27,71.4
103.4,290.07,273,424.47
175.93,19.133,227.13,91.667
266.6,1,341.27,511.93
54.333,1,300.73,511.93
1,191.93,280.47,511.93
139.67,221.8,220.73,318.87
1,72.467,115.13,251.67
103.4,1,341.27,511.93
104.47,31.933,258.07,150.33
262.33,1,341.27,511.93
1,100.2,271.93,511.93
1,187.67,151.4,511.93
1,191.93,88.467,307.13
69.267,1,303.93,344.47
229.27,136.47,273,203.67
110.87,376.47,253.8,452.2
106.6,290.07,274.07,511.93
1,1,234.6,511.93
125.8,1,289,172.73
223.93,19.133,278.33,209
131.13,61.8,274.07,124.73
1,231.4,124.73,511.93
230.33,100.2,274.07,151.4
1,92.733,95.933,251.67
1,94.867,122.6,284.73
166.33,210.07,293.27,325.27
103.4,282.6,274.07,511.93
77.8,63.933,166.33,145
131.13,84.2,172.73,124.73
69.267,1,299.67,511.93
113,1,299.67,325.27
62.867,1,184.47,145
130.07,418.07,273,511.93
110.87,424.47,226.07,495.93
103.4,392.47,233.53,458.6
126.87,22.333,184.47,63.933
114.07,1,299.67,325.27
103.4,282.6,280.47,511.93
156.73,290.07,274.07,511.93
103.4,291.13,273,511.93
126.87,99.133,236.73,191.93
166.33,227.13,237.8,325.27
103.4,290.07,273,511.93
105.53,72.467,152.47,150.33
113,194.07,296.47,344.47
130.07,69.267,191.93,111.93
114.07,214.33,293.27,325.27
56.467,196.2,273,427.67
62.867,1,278.33,150.33
178.07,136.47,252.73,233.53
1,455.4,72.467,504.47
39.4,205.8,274.07,427.67
1,1,95.933,150.33
56.467,196.2,278.33,511.93
107.67,405.27,187.67,492.73
113,425.53,229.27,511.93
136.47,69.267,270.87,195.13
132.2,298.6,271.93,345.53
1,92.733,115.13,251.67
131.13,418.07,249.53,511.93
108.73,404.2,271.93,511.93
278.33,1,341.27,511.93
227.13,17,276.2,68.2
54.333,136.47,280.47,511.93
71.4,1,300.73,300.73
42.6,205.8,274.07,427.67
