211.13,334.87,252.73,380.73
129,204.73,257,326.33
178.07,1,264.47,147.13
226.07,373.27,341.27,511.93
150.33,276.2,341.27,393.53
182.33,47.933,287.93,183.4
55.4,1,341.27,511.93
1,1,341.27,511.93
188.73,322.07,252.73,393.53
120.47,1,341.27,203.67
1,1,150.33,511.93
145,65,277.27,220.73
148.2,1,331.67,193
54.333,1,341.27,511.93
66.067,1,206.87,511.93
102.33,1,341.27,343.4
141.8,261.27,341.27,511.93
66.067,117.27,231.4,380.73
35.133,264.47,341.27,511.93
108.73,1,341.27,326.33
35.133,1,341.27,511.93
55.4,204.73,221.8,511.93
114.07,1,174.87,120.47
103.4,212.2,162.07,511.93
1,1,148.2,511.93
109.8,1,311.4,197.27
255.93,354.07,341.27,511.93
108.73,1,341.27,511.93
129,1,331.67,324.2
39.4,325.27,135.4,446.87
137.53,329.53,341.27,511.93
1,1,118.33,511.93
99.133,1,341.27,511.93
108.73,1,331.67,326.33
86.333,207.93,341.27,511.93
54.333,1,341.27,394.6
129,125.8,275.13,343.4
54.333,1,223.93,511.93
113,1,164.2,114.07
120.47,1,341.27,326.33
171.67,1,341.27,267.67
241,1,341.27,310.33
1,1,120.47,511.93
66.067,1,341.27,511.93
137.53,329.53,295.4,511.93
139.67,110.87,289,258.07
172.73,130.07,341.27,326.33
193,178.07,270.87,270.87
143.93,348.73,341.27,511.93
40.467,131.13,137.53,511.93
1,1,253.8,511.93
142.87,131.13,341.27,511.93
236.73,26.6,341.27,307.13
145,238.87,205.8,420.2
133.27,191.93,263.4,326.33
50.067,1,341.27,380.73
1,1,130.07,511.93
171.67,111.93,221.8,161
86.333,354.07,341.27,511.93
1,1,143.93,511.93
78.867,164.2,253.8,389.27
236.73,1,341.27,302.87
109.8,1,341.27,327.4
103.4,204.73,221.8,511.93
235.67,1,337,46.867
54.333,131.13,110.87,264.47
1,1,126.87,511.93
220.73,123.67,316.73,267.67
254.87,296.47,341.27,363.67
159.93,1,341.27,327.4
142.87,348.73,341.27,511.93
50.067,188.73,143.93,413.8
134.33,1,175.93,43.667
102.33,1,341.27,221.8
35.133,212.2,341.27,511.93
209,362.6,341.27,511.93
159.93,342.33,245.27,466.07
244.2,130.07,341.27,302.87
182.33,357.27,341.27,511.93
1,1,125.8,511.93
129,178.07,273,324.2
233.53,131.13,341.27,355.13
99.133,238.87,341.27,511.93
235.67,1,329.53,46.867
