169.53,277.27,383.93,511.93
1,335.93,383.93,511.93
1,1,383.93,511.93
1,239.93,294.33,511.93
38.333,1,307.13,371.13
33,1,380.73,165.27
169.53,200.47,271.93,264.47
7.4,351.93,189.8,511.93
65,417,106.6,511.93
294.33,129,383.93,511.93
1,227.13,383.93,511.93
88.467,1,383.93,145
295.4,335.93,383.93,511.93
1,351.93,189.8,511.93
49,90.6,183.4,349.8
81,243.13,355.13,498.07
1,17,182.33,511.93
6.3333,1,383.93,511.93
92.733,1,383.93,409.53
33,1,296.47,309.27
7.4,15.933,383.93,511.93
72.467,126.87,183.4,358.33
298.6,129,383.93,511.93
118.33,465,191.93,511.93
79.933,245.27,227.13,460.73
249.53,1,380.73,165.27
319.93,399.93,373.27,511.93
85.267,78.867,166.33,120.47
6.3333,287.93,308.2,511.93
35.133,383.93,95.933,511.93
231.4,122.6,311.4,302.87
1,1,383.93,436.2
38.333,1,237.8,148.2
222.87,1,383.93,511.93
278.33,129,383.93,511.93
1,33,383.93,511.93
294.33,141.8,383.93,500.2
145,71.4,308.2,383.93
66.067,34.067,308.2,460.73
39.4,1,281.53,361.53
1,1,182.33,511.93
235.67,277.27,296.47,417
81,243.13,311.4,453.27
9.5333,360.47,263.4,511.93
66.067,15.933,285.8,340.2
83.133,33,168.47,134.33
1,350.87,83.133,511.93
1,17,383.93,511.93
299.67,343.4,383.93,511.93
39.4,1,314.6,356.2
151.4,195.13,277.27,350.87
92.733,1,357.27,149.27
7.4,295.4,315.67,511.93
1,1,380.73,511.93
77.8,385,306.07,511.93
7.4,129,383.93,511.93
6.3333,1,281.53,511.93
314.6,145,383.93,278.33
1,361.53,294.33,511.93
76.733,417,200.47,511.93
309.27,306.07,383.93,511.93
66.067,34.067,227.13,460.73
83.133,33,383.93,511.93
294.33,139.67,338.07,413.8
97,1,330.6,145
33,1,380.73,312.47
222.87,377.53,329.53,511.93
171.67,149.27,222.87,246.33
169.53,42.6,383.93,511.93
111.93,389.27,237.8,456.47
1,239.93,296.47,511.93
6.3333,227.13,189.8,386.07
7.4,140.73,383.93,511.93
1,1,180.2,360.47
332.73,298.6,383.93,395.67
99.133,127.93,226.07,274.07
1,271.93,383.93,511.93
1,1,380.73,360.47
33,1,383.93,309.27
33,1,383.93,436.2
76.733,271.93,383.93,511.93
1,17,308.2,511.93
282.6,271.93,355.13,476.73
39.4,1,175.93,127.93
242.07,126.87,308.2,300.73
95.933,257,264.47,360.47
220.73,154.6,280.47,197.27
179.13,118.33,247.4,180.2
95.933,298.6,278.33,383.93
219.67,211.13,277.27,267.67
74.6,227.13,265.53,469.27
59.667,376.47,252.73,511.93
188.73,306.07,246.33,350.87
235.67,57.533,383.93,436.2
8.4667,351.93,189.8,476.73
66.067,15.933,308.2,340.2
166.33,271.93,271.93,350.87
39.4,302.87,251.67,371.13
33,5.2667,172.73,129
179.13,109.8,296.47,207.93
1,295.4,314.6,511.93
294.33,42.6,383.93,511.93
83.133,33,341.27,330.6
169.53,335.93,383.93,511.93
97,1,380.73,165.27
39.4,1,383.93,149.27
126.87,245.27,171.67,310.33
74.6,238.87,161,312.47
7.4,351.93,306.07,511.93
107.67,376.47,171.67,454.33
1,1,383.93,358.33
33,1,188.73,237.8
6.3333,227.13,263.4,511.93
196.2,268.73,238.87,309.27
206.87,93.8,325.27,172.73
92.733,85.267,241,239.93
158.87,326.33,297.53,439.4
212.2,1,383.93,85.267
39.4,1,383.93,383.93
1,243.13,355.13,511.93
111.93,383.93,294.33,511.93
177,266.6,247.4,309.27
7.4,351.93,252.73,511.93
1,1,180.2,511.93
1,283.67,79.933,386.07
158.87,326.33,282.6,385
309.27,57.533,383.93,511.93
38.333,383.93,95.933,485.27
1,1,383.93,151.4
231.4,122.6,314.6,302.87
170.6,397.8,252.73,505.53
289,72.467,371.13,143.93
74.6,238.87,161,283.67
278.33,145,353,511.93
177,282.6,271.93,350.87
249.53,1,383.93,127.93
156.73,110.87,270.87,309.27
314.6,385,383.93,511.93
323.13,295.4,383.93,511.93
97,227.13,189.8,359.4
111.93,37.267,247.4,147.13
82.067,111.93,182.33,268.73
1,350.87,123.67,511.93
97,1,383.93,152.47
149.27,75.667,258.07,230.33
156.73,93.8,326.33,309.27
38.333,1,383.93,511.93
216.47,124.73,277.27,194.07
257,1,383.93,151.4
148.2,71.4,341.27,330.6
312.47,1,383.93,511.93
13.8,1,77.8,97
154.6,150.33,278.33,340.2
327.4,306.07,383.93,511.93
242.07,126.87,303.93,300.73
33,1,78.867,75.667
99.133,93.8,326.33,312.47
170.6,149.27,254.87,309.27
