64.2,305.8,266.6,384.2
342.6,92.2,416.2,154.6
1,1,512.2,384.2
64.2,199.4,332.2,384.2
95.4,330.6,261.8,384.2
393,294.6,512.2,365
1,1,337.8,287.4
4.2,209,325.8,384.2
1,119.4,324.2,384.2
228.2,1,512.2,384.2
1,1,421,384.2
89,209,325.8,384.2
99.4,247.4,289,384.2
219.4,1,512.2,384.2
347.4,1,512.2,157.8
342.6,1,512.2,160.2
365,257,409,304.2
1,119.4,265,384.2
255.4,209.8,325,253
1,1,336.2,384.2
420.2,132.2,512.2,293
269.8,153.8,512.2,384.2
99.4,273,161.8,332.2
243.4,26.6,385.8,219.4
133,282.6,214.6,371.4
292.2,252.2,497.8,384.2
1,123.4,345,384.2
291.4,153.8,512.2,384.2
1,1,336.2,296.2
236.2,22.6,334.6,128.2
291.4,133,512.2,384.2
32.2,135.4,355.4,384.2
1,1,355.4,384.2
88.2,243.4,289.8,384.2
430.6,173,512.2,256.2
426.6,137,512.2,280.2
64.2,209.8,325,384.2
85.8,188.2,333.8,384.2
94.6,300.2,162.6,369.8
1,121.8,288.2,384.2
289.8,1,512.2,384.2
205,189,331.4,373
97,248.2,154.6,322.6
269.8,1,512.2,384.2
225,209.8,325,291.4
88.2,243.4,249.8,332.2
269.8,237.8,317,384.2
218.6,1,512.2,288.2
292.2,251.4,512.2,384.2
218.6,1,512.2,384.2
32.2,135.4,355.4,305
115.4,1,421,254.6
121,272.2,236.2,371.4
315.4,174.6,382.6,240.2
315.4,133.8,445,240.2
219.4,1,421,257.8
219.4,1,512.2,273
426.6,132.2,512.2,269
64.2,119.4,265,254.6
89,245.8,288.2,380.2
136.2,259.4,200.2,314.6
237,1,420.2,204.2
230.6,1,512.2,201.8
88.2,199.4,332.2,384.2
421.8,152.2,512.2,293
419.4,273,512.2,336.2
88.2,243.4,184.2,313
223.4,1,512.2,384.2
93.8,282.6,288.2,384.2
421.8,145,489.8,243.4
230.6,1,340.2,180.2
112.2,301,152.2,353.8
225,209.8,325,289
185.8,206.6,329.8,295.4
97,248.2,289,384.2
228.2,1,512.2,204.2
365,242.6,512.2,333
1,123.4,325,384.2
292.2,151.4,512.2,384.2
237,1,421,219.4
89,243.4,289.8,384.2
1,224.2,247.4,384.2
33.8,241,289,384.2
88.2,243.4,174.6,313
1,123.4,284.2,384.2
93.8,260.2,310.6,384.2
223.4,209,313,289
1,1,336.2,287.4
237.8,1,421,201.8
230.6,1,512.2,384.2
342.6,1,512.2,157.8
345,1,512.2,157.8
267.4,1,339.4,113
283.4,125,512.2,384.2
290.6,151.4,512.2,384.2
32.2,135.4,355.4,280.2
342.6,17,416.2,154.6
421.8,132.2,512.2,278.6
304.2,1,379.4,117
301,1,372.2,115.4
230.6,1,421,201.8
227.4,201.8,333.8,291.4
344.2,1,512.2,156.2
64.2,319.4,225,384.2
289,133,512.2,384.2
358.6,120.2,512.2,161
132.2,335.4,261.8,384.2
290.6,132.2,512.2,384.2
74.6,121.8,288.2,380.2
88.2,243.4,249.8,371.4
337,226.6,457,304.2
385,132.2,512.2,333
88.2,243.4,229.8,339.4
318.6,119.4,512.2,278.6
1,173,325.8,384.2
315.4,133.8,451.4,273
419.4,132.2,512.2,336.2
115.4,102.6,330.6,254.6
329,251.4,512.2,333
88.2,203.4,324.2,384.2
425,132.2,512.2,269
236.2,1,355.4,109.8
151.4,301,218.6,370.6
185.8,178.6,355.4,384.2
290.6,153.8,512.2,384.2
218.6,26.6,385.8,288.2
32.2,135.4,258.6,280.2
233,292.2,285,367.4
251.4,104.2,420.2,204.2
228.2,57.8,317,136.2
365.8,273,512.2,333
292.2,119.4,512.2,384.2
233,1,338.6,135.4
233.8,226.6,307.4,283.4
219.4,1,512.2,257.8
440.2,152.2,501,196.2
60.2,123.4,345,262.6
237,1,421,205
365.8,133,512.2,333
133.8,203.4,247.4,256.2
33.8,243.4,289.8,384.2
33.8,287.4,110.6,384.2
437,132.2,512.2,196.2
133.8,176.2,260.2,258.6
1,119.4,331.4,384.2
332.2,1,379.4,128.2
449.8,294.6,512.2,336.2
385,133,512.2,333
225,241,298.6,291.4
344.2,1,512.2,161
99.4,273,161.8,333.8
85.8,189,333.8,384.2
210.6,292.2,289,384.2
274.6,213,325.8,288.2
348.2,1,512.2,153
426.6,174.6,512.2,269
89.8,296.2,146.6,339.4
115.4,121.8,330.6,254.6
426.6,225,512.2,293
440.2,137,512.2,239.4
233,1,338.6,205.8
97,248.2,189,353.8
1,205.8,164.2,384.2
205,209,313,289
283.4,199.4,332.2,384.2
118.6,209,287.4,289.8
133.8,203.4,313,289
237.8,223.4,317,293.8
373,133,512.2,327.4
1,189,331.4,384.2
291.4,242.6,512.2,384.2
272.2,22.6,334.6,120.2
32.2,135.4,289,384.2
315.4,17,451.4,273
219.4,1,412.2,257.8
365,257.8,409,304.2
433,274.6,512.2,322.6
291.4,205.8,340.2,349.8
112.2,259.4,288.2,380.2
237,103.4,279.4,148.2
425.8,294.6,512.2,336.2
292.2,226.6,512.2,384.2
81,245,134.6,311.4
155.4,211.4,231.4,257
222.6,209,287.4,279.4
419.4,241,512.2,336.2
151.4,291.4,236.2,370.6
223.4,136.2,281.8,239.4
88.2,243.4,289,384.2
98.6,252.2,289,384.2
318.6,151.4,449,232.2
292.2,125,382.6,190.6
1,175.4,225.8,384.2
237,1,412.2,205
89,243.4,288.2,384.2
348.2,1,512.2,153.8
99.4,219.4,289,384.2
73.8,218.6,138.6,279.4
32.2,135.4,329,280.2
88.2,243.4,205.8,317
186.6,291.4,236.2,353.8
155.4,209,287.4,279.4
289.8,153.8,512.2,384.2
229,221,310.6,277.8
238.6,213,325.8,289
64.2,305.8,162.6,384.2
315.4,153.8,445,240.2
88.2,243.4,205.8,333.8
425,137,512.2,268.2
210.6,311.4,253.8,373
223.4,94.6,445,239.4
219.4,26.6,412.2,257.8
101,325.8,162.6,369.8
218.6,178.6,355.4,273.8
175.4,262.6,249.8,323.4
282.6,1,512.2,153
283.4,199.4,512.2,384.2
96.2,305.8,162.6,371.4
64.2,211.4,289,384.2
60.2,123.4,284.2,341
214.6,182.6,256.2,248.2
337,226.6,512.2,337.8
218.6,210.6,282.6,262.6
229,225,310.6,277.8
1,175.4,191.4,384.2
229,219.4,310.6,277.8
1,1,336.2,293.8
218.6,178.6,345,255.4
89,245.8,141.8,325.8
132.2,335.4,178.6,378.6
337,257,425.8,304.2
229,241,298.6,289
425.8,133,512.2,268.2
96.2,331.4,225,384.2
426.6,235.4,512.2,293
292.2,153.8,497.8,384.2
127.4,230.6,250.6,275.4
301,1,512.2,157.8
95.4,330.6,150.6,377
125.8,305.8,261.8,384.2
306.6,137,512.2,292.2
94.6,301,162.6,369.8
274.6,201.8,333.8,288.2
225,207.4,324.2,288.2
225,206.6,329.8,293.8
225,206.6,329.8,277.8
133.8,176.2,260.2,256.2
269.8,237.8,317,373
214.6,178.6,355.4,384.2
241,280.2,289,384.2
90.6,310.6,181,381
214.6,178.6,355.4,255.4
4.2,301,225.8,384.2
281,1,337.8,109
373,263.4,512.2,327.4
420.2,125,512.2,271.4
233,1,355.4,203.4
214.6,178.6,355.4,349.8
223.4,1,512.2,239.4
218.6,189.8,329,262.6
97,246.6,174.6,325.8
99.4,273,169.8,355.4
228.2,1,420.2,204.2
217.8,209,287.4,279.4
385,270.6,512.2,333
385,137,512.2,333
93.8,282.6,143.4,354.6
301,1,384.2,157.8
237,103.4,279.4,181.8
133.8,203.4,324.2,289
237,26.6,412.2,205
282.6,189,331.4,240.2
319.4,163.4,457,321.8
218.6,1,385.8,288.2
291.4,158.6,512.2,384.2
344.2,1,512.2,153.8
205,189,331.4,289
117.8,119.4,265,254.6
440.2,288.2,512.2,336.2
218.6,181.8,330.6,254.6
289.8,201.8,333.8,384.2
425,132.2,512.2,278.6
118.6,189,287.4,289.8
64.2,298.6,266.6,384.2
64.2,305.8,261.8,384.2
1,224.2,289,384.2
315.4,158.6,447.4,291.4
319.4,125,512.2,321.8
96.2,254.6,141,322.6
425.8,137,512.2,280.2
98.6,252.2,249.8,370.6
185.8,210.6,289,295.4
347.4,1,512.2,156.2
344.2,52.2,389.8,130.6
155.4,189,255.4,257
425.8,133,512.2,280.2
229,241,298.6,291.4
227.4,89.8,281,130.6
88.2,243.4,205.8,313
244.2,56.2,316.2,111.4
283.4,199.4,332.2,320.2
143.4,259.4,288.2,380.2
112.2,262.6,289,384.2
73.8,205.8,284.2,341
118.6,189,333.8,291.4
439.4,199.4,512.2,265
89,243.4,201,312.2
304.2,1,421,167.4
225,206.6,329.8,289
90.6,310.6,286.6,384.2
291.4,246.6,512.2,384.2
185.8,250.6,289,384.2
93.8,189,333.8,384.2
437,151.4,501,196.2
419.4,273,502.6,321.8
175.4,262.6,289,384.2
350.6,119.4,512.2,269
72.2,337.8,153.8,384.2
344.2,73.8,389.8,130.6
434.6,145,501,196.2
375.4,133.8,445,236.2
210.6,321,281.8,376.2
425.8,152.2,484.2,268.2
388.2,269,512.2,309
342.6,92.2,512.2,160.2
345,1,512.2,153
345,263.4,415.4,321.8
99.4,272.2,214.6,371.4
282.6,1,389.8,153
99.4,211.4,289,384.2
373,137,512.2,327.4
237.8,104.2,281.8,192.2
81.8,337,161,384.2
