471.36,1,512.33,339.29
1,1,512.33,339.29
107.64,160.61,268.67,260.19
1,117.53,354.83,339.29
327.99,229.83,390.14,318.11
1,1,291.27,164.85
326.58,1,488.31,200.16
334.35,1,512.33,339.29
1,1,332.94,339.29
195.93,1,512.33,339.29
195.93,124.59,489.73,332.23
216.41,1,512.33,339.29
452.29,1,512.33,339.29
188.86,114.71,490.43,339.29
110.47,159.2,152.14,228.41
1,1,272.2,159.91
217.11,1,366.84,267.96
217.11,1,512.33,339.29
1,129.54,77.275,195.22
244.66,94.931,334.35,255.96
242.54,1,421.22,255.96
208.64,263.73,288.44,339.29
1,1,128.12,127.42
114,230.53,332.94,339.29
339.29,1,512.33,339.29
340.71,44.788,467.13,178.98
1,106.94,354.83,339.29
1,1,354.83,339.29
373.19,139.43,469.24,199.46
407.09,65.269,467.13,149.31
217.11,207.23,354.83,339.29
334.35,260.19,487.61,339.29
10.888,160.61,90.694,284.21
241.13,1,361.19,255.96
1,1,130.24,194.51
216.41,1,421.22,255.96
250.31,1,352.01,228.41
334.35,260.19,488.31,339.29
1,173.33,354.83,339.29
133.78,186.04,180.39,233.36
133.78,164.85,180.39,233.36
129.54,1,349.89,207.23
322.34,1,512.33,339.29
1,169.79,89.281,289.15
452.29,132.36,512.33,339.29
174.74,171.21,260.9,222.76
425.46,185.33,497.49,339.29
1,1,349.89,207.23
1,1,272.2,127.42
101.29,164.14,325.17,320.23
8.0625,70.213,267.26,123.89
1,1,87.869,127.42
1,1,291.27,190.28
101.29,173.33,264.43,279.26
337.18,1,471.36,106.23
1,119.65,332.94,339.29
1,1,129.54,92.106
342.12,90.694,395.09,143.66
252.43,1,342.83,148.61
337.18,1,470.66,106.23
148.61,21.481,270.08,77.275
195.93,124.59,438.88,255.96
242.54,174.03,317.4,255.96
337.18,1,463.59,60.325
353.42,297.62,397.21,339.29
1,280.68,77.981,332.94
1,114.71,490.43,339.29
339.29,1,474.19,200.16
14.419,117.53,136.6,323.76
1,255.96,255.96,339.29
290.56,194.51,490.43,339.29
133.78,159.91,260.9,233.36
202.28,1,349.89,148.61
8.0625,1,272.2,135.19
39.138,17.95,128.12,89.988
112.59,159.91,260.9,219.23
323.05,146.49,488.31,332.23
244.66,99.875,334.35,255.96
366.84,229.83,455.83,321.64
1,177.56,59.619,289.86
1,117.53,255.96,339.29
210.76,114.71,445.23,255.96
252.43,1,376.73,191.69
1,1,352.01,228.41
1,129.54,347.06,339.29
351.3,269.38,487.61,339.29
339.29,1,469.24,200.16
182.51,190.28,284.21,267.26
339.29,1,463.59,60.325
327.99,194.51,486.19,330.82
8.0625,1,277.14,170.5
118.24,8.7688,272.2,84.338
252.43,1,349.18,228.41
339.29,1,467.13,86.456
110.47,160.61,171.21,206.52
1,160.61,90.694,284.21
8.7688,1,277.14,126.01
467.83,1,512.33,339.29
189.57,234.06,247.48,295.51
1,265.14,93.519,331.53
70.213,214.29,111.88,299.04
350.59,132.36,497.49,339.29
23.6,44.788,87.869,85.044
411.33,1,512.33,339.29
318.11,1,512.33,339.29
1,1,272.2,170.5
129.54,27.131,200.87,79.394
1,224.88,347.06,339.29
252.43,1,352.01,228.41
340.71,46.2,469.24,200.16
340,1,470.66,84.338
340,1,470.66,199.46
1,119.65,141.54,332.94
340,1,470.66,193.1
342.12,93.519,383.08,178.98
416.98,1,512.33,339.29
241.13,94.931,334.35,255.96
188.86,114.71,445.23,255.96
227,295.51,310.34,339.29
340,1,467.13,48.319
104.82,225.59,197.34,293.39
8.7688,70.213,265.14,123.89
253.13,1,332.94,128.12
1,117.53,142.25,299.04
101.29,173.33,212.88,280.68
290.56,1,512.33,339.29
1,1,130.24,128.83
108.35,224.88,197.34,293.39
1,106.94,272.2,233.36
425.46,1,512.33,339.29
1,129.54,325.17,330.82
189.57,234.06,258.07,297.62
243.95,201.58,300.45,255.96
189.57,234.06,319.52,339.29
462.89,1,512.33,339.29
17.244,279.97,72.331,332.23
464.3,1,512.33,339.29
322.34,146.49,489.73,339.29
340.71,44.788,467.13,193.1
31.369,116.12,272.2,159.91
350.59,297.62,460.06,339.29
252.43,1,332.94,128.12
76.569,121.06,136.6,188.86
301.16,169.09,359.78,234.77
1,1,91.4,128.83
340,43.375,413.45,84.338
1,130.95,80.1,194.51
42.669,1,272.2,86.456
107.64,164.85,268.67,260.19
189.57,234.06,258.07,295.51
101.29,164.14,315.28,320.23
467.83,158.49,512.33,321.64
340.71,1,411.33,52.556
1,1,46.906,63.15
1,1,490.43,339.29
340,1,512.33,339.29
373.19,154.26,464.3,199.46
322.34,146.49,488.31,339.29
189.57,207.23,354.83,339.29
253.13,1,332.23,128.12
133.78,171.91,284.21,267.26
462.18,1,512.33,339.29
39.138,17.95,111.88,89.988
1,279.97,53.263,332.23
340,262.31,390.14,308.22
133.78,200.87,179.68,243.95
1,280.68,205.11,332.94
34.9,117.53,136.6,323.76
407.09,65.269,467.13,128.12
306.1,65.975,349.18,204.4
255.96,1,338.59,189.57
450.18,1,512.33,339.29
1,1,277.14,127.42
220.64,1,366.84,255.96
85.75,159.91,354.83,339.29
147.19,29.956,212.88,78.688
308.93,1,361.19,86.456
104.82,225.59,159.2,293.39
1,173.33,317.4,339.29
337.18,1,488.31,200.16
14.419,151.43,90.694,239.01
1,117.53,136.6,323.76
330.82,146.49,488.31,246.07
390.14,146.49,488.31,231.94
1,177.56,59.619,284.21
342.12,65.269,467.13,193.1
129.54,21.481,270.08,79.394
210.76,224.88,346.36,339.29
202.28,1,349.89,207.23
340.71,1,428.28,52.556
276.44,114.71,445.23,246.78
241.13,1,366.84,255.96
238.3,207.23,354.83,339.29
208.64,262.31,288.44,339.29
322.34,1,489.73,339.29
1,1,91.4,83.631
290.56,298.33,335.06,339.29
467.83,158.49,512.33,339.29
340,1,469.24,199.46
227,279.97,310.34,320.23
120.36,1,352.01,228.41
112.59,161.32,260.9,219.23
1,1,99.169,127.42
340,223.47,484.78,319.52
147.9,159.91,260.9,222.76
1,117.53,197.34,323.76
