44.2,112.2,370.6,273
1,89,417,384.2
1,85.8,397.8,384.2
1,1,512.2,384.2
193,23.4,512.2,89.8
1,1,512.2,208.2
1,89,368.2,384.2
44.2,125.8,357,273.8
1,77,512.2,384.2
142.6,124.2,368.2,270.6
183.4,129,336.2,255.4
1,83.4,409.8,384.2
201,79.4,512.2,384.2
343.4,113.8,398.6,274.6
1,13,176.2,120.2
229,73.8,512.2,384.2
44.2,132.2,341.8,268.2
1,1,314.6,53.8
8.2,113,383.4,275.4
1,73.8,512.2,384.2
41,124.2,368.2,273
140.2,132.2,341.8,257.8
341.8,77,512.2,384.2
1,89,331.4,273
397.8,79.4,512.2,384.2
389.8,257,505.8,384.2
1,89,368.2,273
140.2,133.8,281,257.8
1,112.2,376.2,275.4
463.4,298.6,512.2,384.2
1,1,512.2,121
44.2,125.8,354.6,268.2
1,87.4,376.2,384.2
1,1,512.2,129
410.6,276.2,482.6,384.2
361,77.8,512.2,384.2
343.4,106.6,512.2,384.2
232.2,84.2,486.6,290.6
8.2,137.8,177.8,273
1,214.6,261,384.2
341.8,105,497,283.4
393.8,79.4,512.2,384.2
44.2,81.8,409.8,273.8
41,129,346.6,265.8
1,112.2,408.2,384.2
1,82.6,445.8,208.2
1,89,512.2,384.2
1,1,512.2,216.2
17.8,127.4,376.2,273
17.8,167.4,97.8,257.8
321,65,512.2,105
110.6,113,383.4,275.4
70.6,143.4,194.6,265.8
124.2,65,512.2,132.2
1,113,405.8,384.2
274.6,83.4,409.8,130.6
393.8,105,443.4,181
193,77.8,512.2,384.2
143.4,197.8,264.2,259.4
44.2,129,347.4,269.8
229,210.6,512.2,384.2
81.8,145.8,175.4,265.8
1,1,512.2,120.2
85,201,148.2,260.2
1,87.4,376.2,285.8
141,129,346.6,261
1,81.8,409.8,384.2
1,87.4,360.2,285.8
1,87.4,360.2,384.2
44.2,132.2,347.4,268.2
1,209,405.8,384.2
12.2,127.4,376.2,273
35.4,81.8,409.8,273.8
393.8,96.2,464.2,181
4.2,137,194.6,265.8
281,73.8,512.2,290.6
81.8,201,148.2,260.2
201,260.2,415.4,384.2
183.4,135.4,277.8,184.2
4.2,137,141,257.8
81.8,143.4,194.6,265.8
310.6,128.2,354.6,209.8
44.2,83.4,409.8,273
393.8,77,512.2,384.2
108.2,127.4,376.2,273
1,89,321.8,384.2
1,1,512.2,81
284.2,171.4,328.2,238.6
342.6,73.8,512.2,290.6
41,168.2,95.4,248.2
1,1,512.2,102.6
345.8,105,497,335.4
97.8,189.8,139.4,234.6
232.2,84.2,408.2,132.2
193,262.6,417,384.2
1,5.8,176.2,129
339.4,77,512.2,384.2
121.8,127.4,376.2,266.6
142.6,226.6,347.4,270.6
35.4,144.2,180.2,273
1,88.2,361,384.2
341.8,105,445,384.2
233,124.2,368.2,269
281,77,509,144.2
1,127.4,331.4,273
401,203.4,485.8,290.6
280.2,127.4,376.2,266.6
401,302.6,444.2,359.4
47.4,215.4,95.4,257.8
335.4,77,512.2,384.2
345.8,77,512.2,384.2
214.6,77,512.2,384.2
40.2,209,92.2,261
1,1,512.2,113
46.6,132.2,347.4,268.2
181.8,132.2,341.8,253.8
449,210.6,512.2,264.2
141,169,193,251.4
41,124.2,368.2,265.8
266.6,81.8,409.8,121.8
417,77.8,512.2,260.2
335.4,77,512.2,283.4
49,251.4,302.6,297
8.2,137.8,145.8,269.8
44.2,145.8,176.2,269.8
440.2,210.6,512.2,384.2
124.2,74.6,408.2,132.2
49,214.6,365,273
229,260.2,415.4,384.2
45.8,144.2,177.8,268.2
421,281.8,479.4,384.2
468.2,305.8,512.2,384.2
1,1,512.2,128.2
295.4,77,512.2,384.2
184.2,149.8,264.2,217.8
389.8,210.6,512.2,384.2
390.6,123.4,481,264.2
202.6,75.4,408.2,132.2
449,305.8,512.2,384.2
401,301.8,448.2,364.2
1,15.4,104.2,100.2
300.2,131.4,347.4,247.4
227.4,145,277.8,251.4
335.4,105,497,283.4
391.4,80.2,512.2,384.2
401,79.4,512.2,384.2
45.8,154.6,115.4,228.2
280.2,125.8,357.8,260.2
110.6,207.4,357,273.8
410.6,250.6,512.2,384.2
425,79.4,512.2,266.6
208.2,133,286.6,253.8
422.6,177.8,485,233
401,333,443.4,384.2
1,65,128.2,121.8
35.4,144.2,177.8,273
1,34.6,88.2,93.8
1,214.6,417,384.2
1,62.6,75.4,128.2
468.2,267.4,512.2,384.2
1,144.2,180.2,273
410.6,274.6,477.8,314.6
439.4,266.6,505.8,309
1,213.8,306.6,384.2
118.6,112.2,376.2,275.4
1,23.4,166.6,111.4
1,85.8,409.8,208.2
449,294.6,498.6,384.2
391.4,77,512.2,384.2
81.8,145.8,175.4,258.6
401,257,482.6,384.2
289,124.2,368.2,211.4
285.8,131.4,347.4,247.4
308.2,112.2,486.6,290.6
449,210.6,512.2,384.2
41,144.2,132.2,257.8
369.8,113,485.8,290.6
281,102.6,485,144.2
33.8,1,512.2,65.8
12.2,127.4,336.2,226.6
400.2,237.8,512.2,384.2
1,1,512.2,78.6
335.4,105,504.2,290.6
1,1,512.2,290.6
67.4,83.4,409.8,145
347.4,113,448.2,384.2
1,1,512.2,132.2
181.8,132.2,295.4,242.6
193,84.2,486.6,384.2
4.2,192.2,58.6,257.8
1,54.6,65,111.4
44.2,168.2,91.4,248.2
397.8,79.4,512.2,132.2
8.2,137.8,145.8,209
415.4,79.4,512.2,194.6
280.2,171.4,341,257.8
343.4,113,398.6,274.6
143.4,181,264.2,259.4
81.8,127.4,331.4,273
140.2,81.8,409.8,148.2
140.2,113,383.4,275.4
402.6,77.8,512.2,384.2
347.4,115.4,441,283.4
457,210.6,512.2,343.4
244.2,132.2,295.4,198.6
1,89,321.8,209.8
285.8,124.2,368.2,209.8
120.2,225,365,273
373,227.4,441,283.4
389,105,481,264.2
118.6,133,345.8,269.8
308.2,113.8,398.6,274.6
142.6,129,342.6,261
214.6,259.4,416.2,384.2
472.2,229,512.2,312.2
119.4,57,512.2,114.6
232.2,132.2,284.2,226.6
1,12.2,166.6,130.6
116.2,231.4,370.6,273
12.2,144.2,129.8,226.6
1,1,512.2,112.2
183.4,129,336.2,221
410.6,277,512.2,384.2
65,39.4,512.2,120.2
257,133,351.4,261.8
400.2,301.8,445,384.2
345.8,79.4,512.2,384.2
1,1,512.2,118.6
1,141.8,112.2,258.6
1,212.2,408.2,384.2
1,56.2,273,128.2
92.2,231.4,370.6,273
1,81.8,409.8,216.2
142.6,125.8,354.6,267.4
410.6,276.2,482.6,336.2
104.2,264.2,405.8,384.2
39.4,144.2,180.2,273
44.2,168.2,89,248.2
1,12.2,512.2,132.2
1,8.2,268.2,118.6
1,164.2,85.8,257.8
370.6,113,410.6,260.2
85,172.2,136.2,258.6
295.4,152.2,336.2,195.4
41,144.2,177.8,273
280.2,171.4,338.6,257.8
410.6,210.6,512.2,384.2
347.4,115.4,445,384.2
422.6,281.8,480.2,384.2
400.2,261.8,512.2,384.2
300.2,127.4,376.2,266.6
1,1,512.2,89.8
465.8,210.6,512.2,312.2
1,15.4,104.2,114.6
1,22.6,259.4,128.2
434.6,177,512.2,253.8
278.6,113,383.4,275.4
181.8,141,244.2,242.6
343.4,106.6,512.2,309
12.2,128.2,281.8,226.6
72.2,143.4,194.6,265.8
280.2,113,377.8,264.2
181.8,112.2,376.2,273
227.4,145,285,251.4
308.2,113.8,405,283.4
85,145,188.2,258.6
232.2,132.2,284.2,211.4
229,174.6,283.4,251.4
293.8,259.4,416.2,384.2
4.2,137,273,285.8
227.4,129,331.4,251.4
345.8,132.2,385.8,202.6
12.2,127.4,347.4,269.8
448.2,328.2,490.6,384.2
181.8,133.8,281,253.8
16.2,61.8,60.2,102.6
293.8,253.8,417,384.2
140.2,217,345.8,269.8
205.8,210.6,264.2,257.8
342.6,132.2,398.6,273.8
285,187.4,328.2,238.6
180.2,1,512.2,78.6
17.8,167.4,345,273
142.6,129,347.4,261
140.2,113,350.6,257.8
457,285,508.2,343.4
308.2,111.4,486.6,290.6
143.4,197.8,228.2,259.4
44.2,178.6,148.2,268.2
233,180.2,365,269
48.2,231.4,370.6,273
449,210.6,502.6,264.2
1,12.2,233,121
45.8,144.2,177.8,228.2
41,144.2,175.4,257.8
295.4,264.2,405.8,384.2
469.8,183.4,512.2,274.6
144.2,133,281,175.4
