75.667,1,185.53,511.93
207.93,340.2,342.33,511.93
101.27,455.4,183.4,511.93
1,1,185.53,511.93
172.73,1,226.07,511.93
79.933,1,122.6,456.47
1,1,226.07,511.93
137.53,1,225,319.93
174.87,1,342.33,511.93
1,1,187.67,511.93
274.07,444.73,342.33,506.6
172.73,1,342.33,511.93
169.53,1,342.33,511.93
1,17,81,511.93
232.47,1,342.33,187.67
81,1,185.53,511.93
1,1,342.33,511.93
188.73,118.33,342.33,430.87
77.8,1,189.8,511.93
1,1,102.33,511.93
1,1,103.4,511.93
289,319.93,342.33,498.07
294.33,319.93,342.33,498.07
245.27,340.2,342.33,511.93
184.47,1,342.33,511.93
73.533,1,187.67,511.93
207.93,283.67,342.33,511.93
269.8,171.67,342.33,429.8
221.8,382.87,342.33,511.93
280.47,142.87,342.33,312.47
178.07,28.733,226.07,511.93
83.133,321,153.53,424.47
210.07,280.47,323.13,430.87
166.33,1,342.33,511.93
73.533,1,185.53,511.93
1,1,183.4,511.93
274.07,441.53,316.73,511.93
213.27,410.6,334.87,511.93
183.4,1,342.33,511.93
169.53,1,239.93,511.93
1,1,104.47,511.93
1,1,100.2,511.93
173.8,1,273,244.2
177,33,245.27,511.93
207.93,174.87,342.33,511.93
221.8,372.2,342.33,511.93
210.07,118.33,342.33,511.93
183.4,153.53,342.33,511.93
49,1,183.4,511.93
185.53,1,342.33,511.93
45.8,292.2,88.467,511.93
1,1,189.8,511.93
49,1,174.87,281.53
299.67,387.13,342.33,511.93
187.67,1,342.33,511.93
271.93,377.53,314.6,423.4
137.53,1,342.33,511.93
126.87,1,210.07,511.93
187.67,1,342.33,188.73
44.733,214.33,104.47,397.8
269.8,153.53,342.33,511.93
49,1,129,191.93
93.8,76.733,174.87,281.53
169.53,1,279.4,511.93
1,1,105.53,511.93
129,106.6,178.07,259.13
270.87,1,342.33,88.467
1,17,94.867,511.93
1,1,100.2,247.4
232.47,18.067,342.33,169.53
220.73,340.2,342.33,511.93
1,1,102.33,271.93
185.53,1,342.33,190.87
207.93,350.87,342.33,511.93
1,17,83.133,511.93
221.8,410.6,285.8,511.93
186.6,170.6,290.07,367.93
8.4667,214.33,89.533,511.93
132.2,156.73,178.07,242.07
88.467,1,174.87,281.53
187.67,1,342.33,191.93
207.93,372.2,342.33,511.93
271.93,377.53,333.8,457.53
207.93,340.2,339.13,511.93
77.8,1,185.53,511.93
83.133,1,181.27,485.27
210.07,231.4,342.33,511.93
221.8,61.8,342.33,223.93
230.33,118.33,296.47,235.67
1,37.267,79.933,511.93
184.47,1,342.33,232.47
203.67,179.13,308.2,329.53
40.467,214.33,83.133,342.33
1,257,78.867,511.93
232.47,1,342.33,169.53
173.8,1,342.33,511.93
210.07,216.47,323.13,505.53
210.07,153.53,342.33,463.93
186.6,170.6,290.07,325.27
183.4,257,323.13,511.93
77.8,387.13,185.53,511.93
295.4,137.53,338.07,191.93
184.47,28.733,226.07,502.33
73.533,1,226.07,511.93
177,33,277.27,511.93
269.8,363.67,314.6,423.4
209,217.53,279.4,297.53
245.27,350.87,342.33,511.93
83.133,177,183.4,511.93
207.93,360.47,280.47,511.93
218.6,220.73,277.27,273
97,387.13,183.4,511.93
