1,1,512.58,342.29
280.3,206.2,365.09,267.48
135.66,1,512.58,342.29
263.91,188.39,337.3,264.62
8.8375,58.712,77.95,140.65
17.387,1,512.58,342.29
208.34,51.587,512.58,224.72
1,1,382.19,342.29
131.39,50.163,512.58,224.72
119.99,1,512.58,165.59
1,107.88,94.338,232.56
18.1,281.01,65.125,342.29
122.84,1,512.58,342.29
324.48,198.36,435.62,308.09
144.93,65.838,298.11,163.45
1,1,272.46,342.29
123.55,1,512.58,342.29
119.99,1,512.58,175.56
438.48,168.44,512.58,271.75
125.69,1,512.58,167.01
340.15,1,512.58,216.18
309.51,1,512.58,123.55
78.663,1,512.58,248.24
258.93,1,325.19,55.863
125.69,1,512.58,342.29
124.26,1,512.58,342.29
1,150.62,382.19,342.29
256.79,1,385.04,90.775
326.61,165.59,512.58,342.29
207.62,132.1,482.65,330.89
348.7,248.95,512.58,342.29
170.58,63.7,278.16,141.36
340.86,48.738,512.58,147.06
1,1,169.86,285.29
215.46,139.22,512.58,342.29
320.2,1,512.58,64.412
403.56,254.65,461.99,324.48
1,152.05,272.46,342.29
370.79,255.36,512.58,342.29
137.09,1,367.94,168.44
307.38,1,512.58,127.83
298.11,165.59,512.58,342.29
1,1,209.76,342.29
17.387,163.45,382.19,342.29
1,1,219.74,276.03
1,154.19,390.03,342.29
1,88.638,212.61,233.28
1,113.58,196.94,285.29
123.55,1,512.58,168.44
320.91,164.88,512.58,342.29
256.08,1,350.84,87.925
1,57.288,123.55,342.29
35.2,152.76,369.36,342.29
207.62,132.1,512.58,342.29
200.5,166.3,512.58,342.29
1,211.9,81.513,326.61
135.66,1,512.58,230.43
17.387,139.22,512.58,342.29
319.49,168.44,367.23,231.14
125.69,1,226.86,149.2
119.99,45.888,261.06,163.45
1,132.1,512.58,342.29
21.663,113.58,220.45,245.39
464.84,296.69,512.58,342.29
324.48,207.62,410.69,342.29
311.65,60.85,512.58,167.01
1,1,209.76,285.29
137.09,1,512.58,168.44
216.18,162.03,364.38,270.32
283.86,1,512.58,157.04
14.537,164.16,512.58,342.29
