158.87,1,223.93,398.87
1,1,383.93,511.93
238.87,1,383.93,511.93
277.27,1,383.93,191.93
235.67,1,383.93,273
1,1,171.67,397.8
146.07,1,383.93,511.93
134.33,1,291.13,399.93
245.27,1,287.93,117.27
273,1,383.93,403.13
244.2,1,383.93,204.73
258.07,1,383.93,511.93
275.13,178.07,366.87,315.67
146.07,1,282.6,420.2
292.2,215.4,349.8,389.27
1,1,282.6,511.93
158.87,1,383.93,511.93
237.8,1,383.93,396.73
1,329.53,283.67,511.93
237.8,349.8,280.47,396.73
261.27,212.2,383.93,511.93
1,287.93,279.4,511.93
219.67,449,274.07,509.8
219.67,1,383.93,395.67
235.67,1,321,263.4
235.67,1,383.93,263.4
280.47,39.4,383.93,340.2
339.13,214.33,383.93,346.6
291.13,215.4,349.8,389.27
134.33,1,180.2,398.87
255.93,1,383.93,403.13
1,1,331.67,511.93
255.93,1,383.93,511.93
1,1,172.73,397.8
235.67,1,383.93,511.93
340.2,211.13,383.93,391.4
279.4,204.73,367.93,403.13
134.33,1,383.93,399.93
220.73,1,290.07,399.93
163.13,406.33,383.93,511.93
1,1,383.93,399.93
140.73,1,282.6,398.87
286.87,213.27,351.93,390.33
217.53,1,383.93,511.93
242.07,1,383.93,380.73
1,1,290.07,403.13
1,417,173.8,511.93
118.33,1,169.53,305
1,418.07,171.67,511.93
1,370.07,383.93,511.93
146.07,1,290.07,403.13
242.07,1,383.93,389.27
146.07,1,189.8,397.8
1,1,173.8,511.93
1,1,282.6,420.2
291.13,39.4,342.33,201.53
292.2,293.27,341.27,388.2
212.2,257,282.6,415.93
283.67,228.2,367.93,403.13
191.93,1,237.8,370.07
275.13,214.33,340.2,392.47
1,287.93,331.67,511.93
1,22.333,84.2,386.07
277.27,1,351.93,44.733
278.33,24.467,383.93,511.93
219.67,1,383.93,511.93
1,1,79.933,186.6
219.67,1,282.6,396.73
1,1,175.93,511.93
291.13,35.133,358.33,202.6
1,1,95.933,223.93
289,30.867,383.93,273
289,1,383.93,258.07
158.87,1,227.13,399.93
237.8,211.13,383.93,396.73
298.6,421.27,343.4,511.93
1,1,282.6,398.87
217.53,1,290.07,398.87
277.27,393.53,383.93,511.93
134.33,1,177,319.93
313.53,70.333,362.6,203.67
1,1,283.67,511.93
147.13,1,235.67,398.87
158.87,1,226.07,402.07
1,338.07,383.93,421.27
291.13,36.2,383.93,204.73
1,401,173.8,511.93
158.87,1,281.53,399.93
292.2,264.47,340.2,338.07
241,1,383.93,389.27
213.27,1,383.93,511.93
1,1,95.933,387.13
285.8,421.27,330.6,511.93
220.73,410.6,280.47,454.33
277.27,193,383.93,404.2
257,193,383.93,511.93
158.87,1,275.13,402.07
292.2,294.33,344.47,389.27
291.13,38.333,342.33,201.53
278.33,325.27,383.93,511.93
1,1,280.47,511.93
213.27,177,277.27,401
149.27,1,290.07,403.13
147.13,1,230.33,232.47
1,418.07,174.87,466.07
313.53,111.93,383.93,203.67
158.87,1,222.87,108.73
309.27,402.07,383.93,511.93
134.33,1,280.47,399.93
241,1,383.93,367.93
145,1,235.67,399.93
1,1,168.47,394.6
284.73,457.53,331.67,511.93
1,1,168.47,396.73
335.93,51.133,383.93,201.53
81,1,168.47,394.6
145,1,281.53,399.93
264.47,212.2,325.27,392.47
335.93,38.333,383.93,351.93
145,1,383.93,399.93
202.6,1,280.47,398.87
287.93,38.333,332.73,161
291.13,213.27,348.73,389.27
279.4,52.2,367.93,403.13
291.13,35.133,356.2,202.6
164.2,410.6,280.47,511.93
159.93,370.07,279.4,511.93
293.27,39.4,338.07,199.4
168.47,449,274.07,511.93
149.27,1,228.2,403.13
1,1,175.93,403.13
166.33,415.93,279.4,511.93
165.27,408.47,280.47,511.93
301.8,1,383.93,44.733
265.53,407.4,331.67,511.93
264.47,212.2,308.2,392.47
292.2,264.47,333.8,309.27
165.27,406.33,383.93,511.93
1,1,79.933,175.93
230.33,406.33,383.93,511.93
140.73,1,235.67,398.87
244.2,1,383.93,99.133
287.93,37.267,344.47,202.6
293.27,215.4,340.2,351.93
1,1,169.53,393.53
1,1,171.67,399.93
1,398.87,279.4,511.93
258.07,1,381.8,411.67
280.47,415.93,383.93,511.93
1,307.13,383.93,421.27
293.27,215.4,340.2,275.13
218.6,1,286.87,398.87
343.4,42.6,383.93,161
1,307.13,383.93,511.93
292.2,215.4,340.2,278.33
73.533,1,150.33,393.53
1,1,54.333,223.93
281.53,442.6,331.67,511.93
1,410.6,283.67,511.93
1,1,170.6,399.93
291.13,62.867,342.33,201.53
158.87,1,225,402.07
1,1,84.2,386.07
292.2,293.27,341.27,386.07
267.67,277.27,383.93,511.93
1,414.87,174.87,511.93
294.33,215.4,340.2,382.87
343.4,260.2,383.93,378.6
313.53,38.333,383.93,203.67
261.27,213.27,383.93,511.93
158.87,1,282.6,420.2
279.4,215.4,367.93,403.13
219.67,1,282.6,395.67
219.67,1,280.47,395.67
227.13,1,290.07,398.87
273,1,338.07,271.93
227.13,1,290.07,399.93
281.53,417,331.67,511.93
159.93,364.73,331.67,511.93
204.73,1,275.13,397.8
194.07,415.93,254.87,511.93
278.33,1,383.93,365.8
166.33,408.47,279.4,511.93
245.27,1,287.93,65
