1,1,340.2,511.93
3.1333,193,209,324.2
227.13,167.4,340.2,309.27
1,1,340.2,278.33
40.467,53.267,228.2,214.33
21.267,1,340.2,228.2
90.6,124.73,340.2,263.4
191.93,165.27,322.07,234.6
1,290.07,262.33,360.47
85.267,220.73,171.67,300.73
1,1,340.2,280.47
295.4,21.267,340.2,77.8
72.467,1,263.4,104.47
1,1,340.2,273
70.333,1,263.4,127.93
90.6,219.67,220.73,315.67
1,185.53,340.2,511.93
138.6,37.267,340.2,166.33
1,87.4,340.2,397.8
1,193,209,324.2
79.933,9.5333,246.33,100.2
175.93,143.93,340.2,234.6
1,296.47,340.2,511.93
205.8,167.4,340.2,343.4
87.4,87.4,340.2,382.87
1,49,340.2,383.93
90.6,232.47,220.73,294.33
87.4,198.33,340.2,333.8
216.47,200.47,317.8,252.73
60.733,51.133,340.2,380.73
1,198.33,340.2,511.93
1,1,340.2,275.13
1,1,340.2,380.73
1,193,340.2,511.93
1,1,297.53,231.4
1,1,340.2,383.93
1,385,241,511.93
70.333,1,340.2,183.4
205.8,146.07,340.2,383.93
1,179.13,340.2,402.07
91.667,179.13,340.2,323.13
149.27,1,340.2,148.2
53.267,137.53,279.4,323.13
1,137.53,280.47,327.4
134.33,1,263.4,66.067
1,289,340.2,511.93
1,1,340.2,279.4
1,1,340.2,397.8
250.6,146.07,340.2,249.53
1,110.87,322.07,248.47
217.53,191.93,316.73,253.8
1,179.13,340.2,511.93
70.333,1,340.2,166.33
55.4,402.07,184.47,494.87
1,191.93,186.6,323.13
1,1,340.2,402.07
122.6,324.2,340.2,402.07
1,395.67,198.33,511.93
1,388.2,237.8,511.93
90.6,167.4,340.2,343.4
294.33,167.4,340.2,248.47
242.07,14.867,340.2,79.933
242.07,14.867,340.2,81
53.267,137.53,279.4,244.2
211.13,266.6,283.67,343.4
146.07,51.133,340.2,219.67
1,193,245.27,354.07
87.4,137.53,340.2,383.93
1,1,340.2,248.47
1,219.67,44.733,279.4
43.667,435.13,148.2,511.93
1,1,340.2,382.87
1,163.13,83.133,279.4
146.07,49,340.2,207.93
1,290.07,198.33,351.93
1,198.33,322.07,351.93
231.4,198.33,340.2,332.73
40.467,121.53,170.6,214.33
292.2,97,340.2,299.67
1,1,297.53,279.4
87.4,87.4,340.2,397.8
1,289,340.2,393.53
167.4,105.53,309.27,219.67
282.6,87.4,332.73,171.67
1,446.87,66.067,511.93
1,137.53,279.4,327.4
95.933,436.2,223.93,511.93
1,1,340.2,215.4
298.6,157.8,340.2,207.93
70.333,50.067,127.93,115.13
242.07,298.6,340.2,378.6
13.8,401,223.93,511.93
133.27,1,263.4,60.733
1,182.33,206.87,327.4
90.6,164.2,340.2,343.4
90.6,157.8,340.2,343.4
87.4,124.73,340.2,382.87
45.8,110.87,199.4,188.73
1,290.07,235.67,351.93
1,124.73,340.2,382.87
1,49,340.2,280.47
95.933,425.53,139.67,488.47
1,395.67,154.6,511.93
242.07,14.867,340.2,109.8
282.6,87.4,340.2,195.13
251.67,283.67,340.2,383.93
1,1,340.2,264.47
1,198.33,322.07,322.07
1,179.13,340.2,343.4
87.4,143.93,340.2,270.87
3.1333,193,245.27,354.07
285.8,267.67,340.2,331.67
107.67,53.267,199.4,198.33
206.87,37.267,297.53,99.133
214.33,1,340.2,109.8
102.33,147.13,322.07,248.47
216.47,278.33,266.6,333.8
157.8,89.533,340.2,219.67
254.87,145,340.2,236.73
60.733,130.07,234.6,303.93
298.6,258.07,340.2,332.73
1,1,199.4,264.47
122.6,230.33,340.2,402.07
225,38.333,289,91.667
70.333,9.5333,159.93,110.87
135.4,38.333,340.2,196.2
217.53,191.93,332.73,253.8
227.13,221.8,269.8,262.33
1,395.67,139.67,511.93
213.27,84.2,340.2,332.73
87.4,193,242.07,270.87
87.4,87.4,340.2,333.8
1,465,66.067,511.93
1,395.67,156.73,511.93
13.8,401,100.2,447.93
146.07,49,340.2,383.93
60.733,51.133,340.2,219.67
90.6,219.67,215.4,315.67
87.4,198.33,322.07,305
90.6,219.67,215.4,287.93
60.733,130.07,218.6,303.93
70.333,1,340.2,127.93
1,185.53,92.733,278.33
211.13,93.8,276.2,182.33
211.13,291.13,252.73,343.4
90.6,217.53,232.47,323.13
74.6,1,250.6,102.33
132.2,155.67,279.4,244.2
182.33,38.333,308.2,111.93
90.6,155.67,340.2,370.07
1,388.2,239.93,511.93
107.67,53.267,228.2,213.27
1,198.33,262.33,360.47
147.13,184.47,218.6,247.4
70.333,1,340.2,115.13
72.467,59.667,127.93,104.47
