1,1,341.27,511.93
70.333,1,341.27,511.93
131.13,145,180.2,282.6
84.2,1,163.13,79.933
70.333,1,283.67,147.13
97,376.47,341.27,511.93
111.93,319.93,341.27,511.93
49,22.333,199.4,149.27
75.667,58.6,341.27,226.07
59.667,1,341.27,212.2
79.933,1,182.33,122.6
19.133,35.133,60.733,102.33
1,1,178.07,251.67
61.8,1,341.27,511.93
71.4,218.6,178.07,308.2
172.73,1,292.2,166.33
184.47,1,341.27,253.8
1,163.13,234.6,511.93
86.333,155.67,152.47,286.87
19.133,1,283.67,122.6
14.867,1,341.27,149.27
194.07,337,303.93,434.07
158.87,65,341.27,434.07
133.27,58.6,341.27,226.07
131.13,200.47,191.93,262.33
225,214.33,341.27,434.07
133.27,392.47,182.33,445.8
148.2,426.6,210.07,467.13
152.47,1,341.27,433
1,65,341.27,511.93
61.8,1,219.67,170.6
97,253.8,216.47,488.47
71.4,1,341.27,511.93
71.4,111.93,212.2,366.87
97,203.67,140.73,268.73
19.133,35.133,92.733,108.73
49,53.267,107.67,120.47
1,1,341.27,268.73
59.667,1,341.27,511.93
1,124.73,109.8,268.73
97,178.07,341.27,511.93
1,1,183.4,249.53
52.2,1,341.27,511.93
23.4,39.4,178.07,201.53
158.87,118.33,341.27,511.93
91.667,236.73,286.87,511.93
117.27,1,341.27,511.93
101.27,143.93,197.27,306.07
79.933,67.133,182.33,122.6
217.53,104.47,268.73,150.33
49,1,341.27,511.93
1,202.6,212.2,511.93
1,155.67,226.07,511.93
101.27,163.13,197.27,277.27
65,101.27,180.2,188.73
1,1,283.67,511.93
163.13,1,341.27,353
14.867,1,341.27,114.07
46.867,97,195.13,308.2
1,1,203.67,308.2
245.27,171.67,341.27,215.4
102.33,376.47,146.07,437.27
1,177,230.33,511.93
1,1,234.6,511.93
209,442.6,341.27,511.93
1,1,341.27,353
69.267,1,341.27,511.93
131.13,138.6,331.67,333.8
97,65,341.27,511.93
1,177,341.27,511.93
167.4,373.27,214.33,458.6
297.53,102.33,341.27,179.13
1,1,286.87,511.93
276.2,307.13,341.27,430.87
255.93,21.267,341.27,173.8
72.467,1,182.33,122.6
170.6,71.4,217.53,111.93
199.4,71.4,341.27,253.8
127.93,178.07,341.27,511.93
202.6,380.73,330.6,457.53
120.47,27.667,167.4,104.47
121.53,159.93,200.47,284.73
74.6,155.67,150.33,251.67
228.2,1,341.27,59.667
1,1,146.07,245.27
170.6,321,341.27,511.93
129,369,341.27,511.93
131.13,65,341.27,511.93
230.33,235.67,284.73,335.93
232.47,418.07,341.27,458.6
226.07,171.67,341.27,247.4
248.47,225,341.27,420.2
201.53,1,260.2,85.267
153.53,107.67,237.8,408.47
290.07,87.4,341.27,148.2
1,177,226.07,511.93
61.8,1,341.27,306.07
40.467,180.2,85.267,229.27
97,376.47,207.93,451.13
201.53,94.867,277.27,172.73
153.53,102.33,264.47,415.93
210.07,418.07,341.27,511.93
180.2,419.13,225,495.93
1,177,283.67,511.93
228.2,226.07,294.33,330.6
163.13,107.67,233.53,228.2
1,1,226.07,511.93
21.267,1,341.27,511.93
158.87,1,341.27,212.2
115.13,250.6,167.4,294.33
75.667,230.33,210.07,467.13
71.4,1,341.27,173.8
71.4,1,194.07,145
142.87,1,209,166.33
1,1,212.2,366.87
245.27,43.667,341.27,108.73
108.73,356.2,200.47,407.4
1,410.6,44.733,511.93
231.4,67.133,341.27,181.27
253.8,1,341.27,59.667
117.27,369,341.27,511.93
279.4,449,341.27,511.93
87.4,151.4,149.27,258.07
1,1,212.2,511.93
54.333,1,203.67,122.6
1,1,104.47,249.53
152.47,102.33,264.47,415.93
279.4,1,341.27,60.733
49,22.333,341.27,149.27
180.2,202.6,341.27,434.07
115.13,138.6,341.27,511.93
97,319.93,341.27,511.93
143.93,1,308.2,172.73
184.47,334.87,341.27,511.93
148.2,453.27,286.87,511.93
1,1,283.67,308.2
23.4,39.4,78.867,113
69.267,1,163.13,79.933
104.47,260.2,178.07,349.8
133.27,392.47,203.67,447.93
91.667,236.73,199.4,377.53
158.87,85.267,311.4,221.8
189.8,337,341.27,497
170.6,178.07,341.27,511.93
71.4,146.07,165.27,294.33
19.133,1,178.07,196.2
158.87,134.33,325.27,228.2
131.13,367.93,207.93,463.93
287.93,90.6,341.27,207.93
129,337,341.27,511.93
184.47,1,341.27,433
74.6,155.67,150.33,266.6
215.4,419.13,341.27,511.93
245.27,99.133,341.27,215.4
19.133,1,184.47,122.6
158.87,118.33,311.4,332.73
1,202.6,286.87,511.93
97,253.8,341.27,511.93
97,376.47,216.47,488.47
297.53,102.33,338.07,148.2
20.2,1,163.13,108.73
97,376.47,283.67,511.93
142.87,1,204.73,166.33
79.933,27.667,145,106.6
72.467,30.867,115.13,108.73
207.93,392.47,341.27,511.93
54.333,1,203.67,308.2
74.6,155.67,201.53,407.4
265.53,219.67,341.27,311.4
215.4,137.53,341.27,237.8
189.8,337,341.27,505.53
215.4,1,341.27,247.4
265.53,214.33,341.27,311.4
295.4,456.47,341.27,502.33
19.133,1,183.4,223.93
138.6,426.6,286.87,511.93
158.87,65,341.27,221.8
69.267,1,341.27,309.27
19.133,1,146.07,88.467
83.133,71.4,199.4,149.27
258.07,21.267,341.27,124.73
1,1,163.13,249.53
127.93,369,214.33,458.6
21.267,1,286.87,511.93
77.8,117.27,178.07,180.2
85.267,92.733,190.87,223.93
261.27,245.27,341.27,297.53
257,214.33,341.27,311.4
206.87,225,341.27,420.2
201.53,98.067,268.73,172.73
277.27,95.933,341.27,207.93
1,115.13,93.8,245.27
127.93,369,187.67,450.07
287.93,93.8,341.27,207.93
110.87,214.33,168.47,306.07
1,1,217.53,308.2
72.467,199.4,132.2,277.27
180.2,250.6,237.8,411.67
104.47,265.53,178.07,349.8
21.267,1,180.2,196.2
61.8,1,182.33,122.6
296.47,307.13,341.27,347.67
244.2,219.67,341.27,444.73
130.07,142.87,172.73,201.53
97,376.47,210.07,478.87
198.33,1,257,85.267
97,1,341.27,172.73
215.4,116.2,341.27,237.8
204.73,250.6,263.4,334.87
1,1,194.07,268.73
103.4,253.8,207.93,405.27
86.333,159.93,147.13,268.73
231.4,90.6,341.27,207.93
19.133,1,146.07,104.47
97,377.53,147.13,454.33
171.67,228.2,231.4,332.73
180.2,392.47,341.27,511.93
181.27,1,260.2,87.4
232.47,447.93,313.53,511.93
162.07,1,282.6,115.13
193,178.07,341.27,420.2
278.33,365.8,341.27,469.27
19.133,1,165.27,223.93
166.33,1,283.67,109.8
153.53,107.67,237.8,415.93
166.33,214.33,341.27,353
129,369,255.93,471.4
223.93,383.93,341.27,511.93
97,376.47,280.47,511.93
148.2,188.73,195.13,270.87
211.13,219.67,305,343.4
74.6,145,194.07,308.2
62.867,103.4,108.73,189.8
161,1,260.2,87.4
104.47,249.53,201.53,407.4
23.4,39.4,132.2,201.53
129,369,255.93,497
69.267,1,341.27,114.07
20.2,1,101.27,61.8
277.27,90.6,341.27,207.93
189.8,337,305,497
131.13,145,191.93,262.33
199.4,184.47,341.27,253.8
131.13,65,341.27,495.93
104.47,40.467,161,95.933
228.2,225,341.27,420.2
170.6,321,341.27,466.07
59.667,1,219.67,170.6
153.53,102.33,237.8,415.93
125.8,250.6,201.53,366.87
193,178.07,294.33,334.87
141.8,301.8,194.07,372.2
125.8,221.8,201.53,366.87
133.27,377.53,207.93,445.8
103.4,255.93,213.27,479.93
1,1,100.2,251.67
218.6,470.33,286.87,511.93
295.4,456.47,341.27,511.93
278.33,365.8,341.27,466.07
133.27,145,180.2,282.6
201.53,104.47,268.73,170.6
215.4,166.33,310.33,207.93
21.267,1,180.2,270.87
59.667,159.93,200.47,308.2
184.47,334.87,332.73,457.53
1,1,178.07,245.27
1,1,181.27,268.73
216.47,219.67,341.27,424.47
190.87,67.133,323.13,179.13
237.8,235.67,294.33,330.6
74.6,145,213.27,479.93
184.47,334.87,341.27,457.53
171.67,178.07,341.27,334.87
131.13,391.4,212.2,467.13
1,1,109.8,268.73
237.8,239.93,315.67,342.33
299.67,95.933,341.27,143.93
257,219.67,341.27,311.4
1,1,146.07,268.73
216.47,219.67,341.27,433
226.07,90.6,341.27,218.6
289,235.67,341.27,281.53
110.87,145,194.07,308.2
71.4,1,217.53,145
108.73,370.07,213.27,479.93
47.933,49,88.467,117.27
226.07,239.93,285.8,313.53
61.8,30.867,123.67,116.2
166.33,230.33,237.8,377.53
190.87,73.533,284.73,171.67
71.4,146.07,178.07,349.8
59.667,146.07,165.27,270.87
43.667,211.13,98.067,251.67
91.667,236.73,280.47,511.93
74.6,151.4,150.33,259.13
108.73,367.93,210.07,467.13
155.67,71.4,217.53,151.4
59.667,92.733,200.47,308.2
19.133,35.133,108.73,185.53
187.67,89.533,284.73,170.6
276.2,330.6,337,372.2
61.8,30.867,115.13,116.2
204.73,9.5333,251.67,68.2
20.2,1,146.07,61.8
230.33,235.67,295.4,335.93
72.467,199.4,280.47,511.93
261.27,219.67,341.27,297.53
215.4,137.53,325.27,210.07
142.87,1,341.27,172.73
127.93,369,214.33,460.73
70.333,1,341.27,210.07
265.53,98.067,341.27,180.2
180.2,419.13,341.27,505.53
23.4,1,101.27,62.867
221.8,1,286.87,57.533
61.8,1,341.27,172.73
215.4,1,341.27,85.267
279.4,331.67,341.27,420.2
158.87,65,341.27,232.47
108.73,373.27,152.47,435.13
273,349.8,341.27,444.73
163.13,98.067,341.27,353
120.47,1,173.8,104.47
76.733,111.93,183.4,181.27
137.53,247.4,194.07,309.27
72.467,199.4,153.53,294.33
71.4,111.93,183.4,349.8
101.27,143.93,212.2,366.87
216.47,337,332.73,436.2
222.87,295.4,341.27,434.07
69.267,1,326.33,114.07
201.53,92.733,313.53,170.6
166.33,282.6,341.27,353
264.47,67.133,341.27,148.2
213.27,235.67,305,343.4
72.467,199.4,178.07,349.8
219.67,419.13,341.27,511.93
46.867,71.4,217.53,308.2
210.07,43.667,341.27,108.73
75.667,230.33,200.47,376.47
183.4,393.53,341.27,511.93
238.87,379.67,285.8,426.6
21.267,37.267,65,104.47
202.6,337,332.73,446.87
85.267,146.07,165.27,270.87
133.27,145,180.2,226.07
101.27,100.2,325.27,306.07
236.73,380.73,289,429.8
172.73,1,260.2,105.53
273,88.467,314.6,142.87
72.467,199.4,194.07,351.93
91.667,236.73,175.93,454.33
19.133,1,146.07,185.53
1,1,100.2,243.13
296.47,349.8,341.27,444.73
97,350.87,216.47,497
131.13,370.07,213.27,479.93
117.27,338.07,237.8,495.93
154.6,399.93,212.2,467.13
253.8,214.33,341.27,430.87
129,366.87,211.13,475.67
131.13,367.93,210.07,467.13
242.07,214.33,341.27,434.07
98.067,145,195.13,308.2
72.467,199.4,126.87,250.6
142.87,1,341.27,170.6
101.27,143.93,197.27,277.27
201.53,107.67,266.6,172.73
191.93,1,341.27,126.87
31.933,1,101.27,61.8
97,376.47,212.2,467.13
220.73,116.2,268.73,172.73
232.47,390.33,330.6,449
1,1,178.07,268.73
255.93,114.07,311.4,173.8
189.8,90.6,234.6,137.53
157.8,251.67,200.47,294.33
244.2,219.67,341.27,460.73
232.47,442.6,341.27,511.93
111.93,338.07,237.8,495.93
86.333,155.67,194.07,309.27
149.27,377.53,207.93,426.6
71.4,29.8,115.13,95.933
88.467,1,165.27,67.133
70.333,29.8,115.13,109.8
158.87,92.733,341.27,212.2
163.13,107.67,233.53,326.33
258.07,21.267,341.27,89.533
248.47,1,341.27,73.533
74.6,1,325.27,114.07
232.47,393.53,341.27,471.4
216.47,324.2,313.53,424.47
79.933,8.4667,167.4,114.07
226.07,1,341.27,68.2
97,377.53,210.07,478.87
223.93,423.4,290.07,495.93
166.33,177,210.07,332.73
115.13,391.4,180.2,451.13
97,373.27,216.47,488.47
74.6,1,326.33,114.07
237.8,239.93,285.8,313.53
98.067,222.87,195.13,308.2
166.33,1,209,87.4
19.133,35.133,72.467,99.133
253.8,1,341.27,60.733
221.8,1,341.27,78.867
180.2,419.13,284.73,495.93
21.267,1,146.07,196.2
97,350.87,280.47,511.93
163.13,98.067,282.6,328.47
148.2,170.6,237.8,333.8
129,369,211.13,471.4
199.4,1,260.2,86.333
265.53,90.6,341.27,180.2
101.27,218.6,141.8,265.53
215.4,1,341.27,181.27
201.53,94.867,271.93,172.73
236.73,437.27,290.07,495.93
1,161,93.8,245.27
210.07,418.07,327.4,511.93
274.07,1,341.27,59.667
186.6,145,311.4,221.8
148.2,453.27,280.47,511.93
143.93,1,341.27,173.8
111.93,350.87,200.47,392.47
297.53,99.133,341.27,180.2
46.867,97,178.07,201.53
275.13,447.93,341.27,511.93
206.87,219.67,269.8,278.33
228.2,235.67,302.87,330.6
215.4,137.53,325.27,186.6
236.73,380.73,286.87,428.73
297.53,102.33,341.27,180.2
19.133,1,109.8,61.8
87.4,152.47,149.27,280.47
71.4,27.667,184.47,122.6
143.93,1,323.13,172.73
290.07,1,341.27,61.8
138.6,446.87,216.47,488.47
79.933,27.667,167.4,114.07
237.8,239.93,321,349.8
24.467,39.4,178.07,189.8
97,175.93,194.07,268.73
187.67,89.533,283.67,170.6
49,46.867,149.27,135.4
189.8,319.93,341.27,469.27
258.07,447.93,313.53,511.93
189.8,319.93,305,437.27
169.53,321,341.27,495.93
258.07,21.267,341.27,85.267
74.6,152.47,149.27,280.47
166.33,230.33,237.8,408.47
225,219.67,341.27,460.73
232.47,90.6,341.27,210.07
217.53,296.47,286.87,346.6
216.47,420.2,286.87,492.73
125.8,221.8,212.2,366.87
115.13,138.6,341.27,426.6
131.13,170.6,333.8,349.8
97,377.53,216.47,497
168.47,132.2,211.13,232.47
75.667,110.87,178.07,180.2
190.87,65,341.27,179.13
204.73,250.6,277.27,334.87
87.4,151.4,150.33,258.07
111.93,214.33,167.4,294.33
191.93,1,260.2,103.4
97,376.47,286.87,511.93
87.4,163.13,142.87,280.47
201.53,92.733,282.6,172.73
131.13,370.07,212.2,467.13
191.93,1,341.27,108.73
211.13,220.73,269.8,262.33
206.87,252.73,276.2,334.87
103.4,253.8,200.47,381.8
1,116.2,98.067,251.67
157.8,71.4,199.4,120.47
188.73,338.07,237.8,415.93
163.13,120.47,220.73,221.8
120.47,281.53,200.47,376.47
215.4,1,341.27,78.867
203.67,11.667,259.13,85.267
72.467,116.2,178.07,189.8
296.47,365.8,341.27,444.73
189.8,319.93,341.27,511.93
103.4,255.93,200.47,381.8
97,40.467,161,114.07
62.867,103.4,194.07,268.73
65,101.27,178.07,182.33
126.87,141.8,183.4,226.07
91.667,236.73,235.67,511.93
220.73,333.8,286.87,379.67
39.4,172.73,98.067,251.67
198.33,1,260.2,85.267
184.47,282.6,341.27,511.93
189.8,219.67,283.67,342.33
290.07,262.33,337,310.33
225,226.07,295.4,335.93
190.87,1,283.67,109.8
171.67,178.07,341.27,332.73
276.2,325.27,341.27,430.87
190.87,73.533,311.4,179.13
49,46.867,92.733,108.73
123.67,253.8,175.93,309.27
70.333,8.4667,171.67,122.6
233.53,65,341.27,180.2
129,369,187.67,417
148.2,170.6,195.13,285.8
86.333,159.93,147.13,251.67
158.87,138.6,220.73,228.2
276.2,322.07,341.27,430.87
226.07,171.67,341.27,218.6
158.87,90.6,310.33,232.47
146.07,247.4,194.07,300.73
153.53,214.33,341.27,426.6
19.133,1,146.07,61.8
199.4,206.87,273,262.33
269.8,214.33,341.27,273
263.4,395.67,333.8,445.8
142.87,1,186.6,89.533
21.267,35.133,61.8,104.47
261.27,219.67,341.27,420.2
19.133,1,146.07,108.73
210.07,418.07,298.6,494.87
87.4,163.13,142.87,258.07
138.6,446.87,231.4,495.93
180.2,250.6,341.27,434.07
104.47,249.53,201.53,372.2
133.27,170.6,237.8,333.8
202.6,24.467,257,85.267
266.6,163.13,311.4,205.8
168.47,126.87,211.13,232.47
86.333,159.93,152.47,286.87
199.4,85.267,266.6,130.07
142.87,1,219.67,170.6
201.53,92.733,341.27,207.93
71.4,27.667,194.07,145
201.53,98.067,274.07,172.73
190.87,1,308.2,129
189.8,202.6,341.27,313.53
38.333,174.87,84.2,229.27
131.13,145,194.07,308.2
273,302.87,341.27,431.93
217.53,239.93,315.67,346.6
120.47,281.53,177,372.2
49,46.867,113,135.4
217.53,104.47,268.73,164.2
1,1,106.6,245.27
97,141.8,194.07,268.73
85.267,118.33,178.07,223.93
205.8,219.67,305,343.4
219.67,419.13,284.73,488.47
113,370.07,213.27,479.93
71.4,29.8,129,95.933
248.47,225,341.27,338.07
120.47,1,283.67,109.8
56.467,101.27,105.53,196.2
222.87,295.4,341.27,372.2
162.07,1,341.27,172.73
59.667,218.6,178.07,308.2
138.6,446.87,215.4,488.47
101.27,143.93,197.27,278.33
170.6,71.4,217.53,145
161,1,341.27,87.4
26.6,1,84.2,41.533
158.87,120.47,252.73,281.53
117.27,350.87,220.73,495.93
252.73,302.87,341.27,353
77.8,121.53,157.8,189.8
232.47,447.93,341.27,511.93
183.4,402.07,341.27,482.07
49,22.333,149.27,135.4
293.27,307.13,341.27,348.73
74.6,1,271.93,114.07
142.87,1,204.73,105.53
265.53,90.6,341.27,207.93
261.27,219.67,341.27,338.07
172.73,1,341.27,170.6
295.4,456.47,341.27,498.07
189.8,337,341.27,511.93
153.53,287.93,201.53,360.47
202.6,402.07,341.27,482.07
100.2,71.4,184.47,122.6
184.47,1,341.27,103.4
232.47,393.53,341.27,511.93
20.2,1,101.27,88.467
158.87,134.33,341.27,212.2
159.93,1,341.27,87.4
215.4,137.53,310.33,185.53
20.2,5.2667,97,61.8
234.6,425.53,286.87,490.6
255.93,114.07,318.87,173.8
85.267,146.07,165.27,250.6
225,219.67,341.27,420.2
201.53,19.133,260.2,85.267
204.73,1,341.27,85.267
70.333,8.4667,219.67,147.13
199.4,166.33,322.07,230.33
253.8,214.33,341.27,434.07
131.13,138.6,322.07,257
277.27,71.4,341.27,207.93
163.13,120.47,220.73,205.8
127.93,369,220.73,495.93
126.87,141.8,179.13,220.73
71.4,29.8,133.27,95.933
257,219.67,341.27,444.73
97,1,341.27,210.07
172.73,11.667,259.13,105.53
71.4,29.8,184.47,122.6
56.467,101.27,178.07,196.2
21.267,1,105.53,196.2
190.87,73.533,284.73,149.27
221.8,1,341.27,85.267
189.8,214.33,333.8,342.33
204.73,21.267,265.53,68.2
85.267,159.93,148.2,250.6
14.867,1,146.07,81
145,170.6,195.13,278.33
297.53,372.2,341.27,466.07
180.2,120.47,220.73,205.8
243.13,463.93,307.13,511.93
206.87,180.2,341.27,346.6
138.6,429.8,216.47,488.47
189.8,216.47,243.13,257
17,1,146.07,81
199.4,174.87,283.67,253.8
75.667,58.6,341.27,309.27
166.33,1,257,87.4
19.133,1,127.93,61.8
1,123.67,98.067,249.53
117.27,369,220.73,495.93
239.93,444.73,341.27,511.93
60.733,101.27,108.73,185.53
210.07,418.07,286.87,494.87
252.73,134.33,318.87,181.27
133.27,109.8,194.07,226.07
86.333,155.67,150.33,251.67
126.87,141.8,179.13,226.07
49,91.667,113,135.4
71.4,9.5333,184.47,122.6
226.07,1,341.27,61.8
133.27,71.4,199.4,226.07
158.87,100.2,325.27,228.2
237.8,449,341.27,511.93
243.13,214.33,341.27,311.4
228.2,235.67,305,343.4
93.8,1,166.33,89.533
77.8,119.4,165.27,180.2
184.47,334.87,289,430.87
284.73,322.07,341.27,423.4
237.8,470.33,286.87,511.93
218.6,1,265.53,65
204.73,1,341.27,68.2
297.53,95.933,341.27,180.2
115.13,239.93,198.33,308.2
199.4,174.87,283.67,221.8
188.73,468.2,280.47,511.93
137.53,143.93,183.4,191.93
221.8,106.6,268.73,164.2
131.13,170.6,198.33,329.53
158.87,118.33,311.4,281.53
97,377.53,235.67,511.93
166.33,179.13,210.07,332.73
189.8,321,305,437.27
189.8,202.6,247.4,257
206.87,180.2,341.27,278.33
62.867,103.4,178.07,189.8
26.6,1,100.2,41.533
180.2,419.13,341.27,511.93
231.4,235.67,301.8,330.6
184.47,1,341.27,170.6
1,115.13,45.8,181.27
273,322.07,341.27,431.93
207.93,392.47,330.6,446.87
251.67,24.467,341.27,85.267
141.8,175.93,194.07,261.27
232.47,214.33,341.27,332.73
65,101.27,178.07,188.73
167.4,138.6,220.73,228.2
20.2,1,146.07,108.73
101.27,142.87,172.73,206.87
269.8,219.67,341.27,311.4
257,219.67,341.27,431.93
83.133,1,203.67,122.6
222.87,266.6,263.4,325.27
133.27,142.87,179.13,226.07
121.53,159.93,200.47,294.33
227.13,380.73,282.6,426.6
198.33,1,253.8,43.667
151.4,264.47,197.27,329.53
245.27,39.4,341.27,108.73
101.27,159.93,147.13,215.4
215.4,71.4,341.27,237.8
248.47,92.733,313.53,170.6
166.33,377.53,207.93,426.6
72.467,199.4,141.8,277.27
210.07,418.07,327.4,494.87
242.07,465,341.27,511.93
239.93,92.733,313.53,170.6
71.4,218.6,133.27,270.87
133.27,142.87,183.4,226.07
287.93,349.8,341.27,430.87
172.73,1,292.2,106.6
201.53,98.067,282.6,207.93
277.27,88.467,319.93,166.33
199.4,174.87,289,253.8
121.53,174.87,200.47,284.73
70.333,8.4667,283.67,147.13
221.8,339.13,309.27,379.67
191.93,98.067,282.6,281.53
238.87,380.73,287.93,429.8
133.27,147.13,180.2,226.07
171.67,184.47,341.27,332.73
14.867,1,109.8,45.8
248.47,214.33,341.27,420.2
269.8,219.67,341.27,280.47
97,373.27,152.47,454.33
237.8,389.27,289,430.87
85.267,142.87,172.73,223.93
166.33,282.6,258.07,346.6
230.33,281.53,273,335.93
283.67,214.33,341.27,255.93
228.2,235.67,301.8,330.6
232.47,239.93,314.6,332.73
183.4,402.07,341.27,495.93
279.4,307.13,341.27,420.2
225,226.07,301.8,335.93
232.47,447.93,332.73,511.93
252.73,67.133,341.27,181.27
142.87,1,184.47,90.6
181.27,1,308.2,172.73
172.73,1,282.6,105.53
199.4,166.33,322.07,225
215.4,26.6,263.4,71.4
202.6,337,332.73,457.53
273,322.07,341.27,423.4
210.07,418.07,286.87,511.93
286.87,1,341.27,61.8
253.8,1,341.27,61.8
77.8,116.2,178.07,189.8
23.4,39.4,72.467,99.133
189.8,219.67,263.4,335.93
85.267,152.47,155.67,250.6
180.2,419.13,341.27,502.33
183.4,402.07,286.87,490.6
236.73,295.4,341.27,372.2
158.87,134.33,325.27,212.2
203.67,1,260.2,50.067
206.87,403.13,286.87,497
131.13,391.4,180.2,451.13
291.13,95.933,341.27,188.73
110.87,214.33,167.4,294.33
269.8,219.67,341.27,267.67
226.07,1,268.73,49
147.13,170.6,194.07,261.27
88.467,9.5333,151.4,67.133
158.87,118.33,341.27,346.6
170.6,321,305,437.27
239.93,163.13,311.4,205.8
207.93,419.13,286.87,490.6
193,178.07,276.2,334.87
232.47,418.07,341.27,463.93
167.4,170.6,207.93,261.27
242.07,465,306.07,511.93
226.07,180.2,330.6,225
1,116.2,42.6,165.27
97,376.47,155.67,451.13
85.267,142.87,172.73,222.87
183.4,220.73,237.8,333.8
166.33,118.33,211.13,170.6
248.47,89.533,315.67,170.6
184.47,1,260.2,86.333
237.8,463.93,307.13,511.93
184.47,334.87,241,415.93
1,1,105.53,222.87
254.87,447.93,341.27,502.33
205.8,1,260.2,50.067
14.867,1,168.47,114.07
125.8,250.6,194.07,306.07
277.27,89.533,341.27,207.93
252.73,124.73,341.27,181.27
141.8,249.53,201.53,372.2
232.47,455.4,286.87,511.93
153.53,287.93,201.53,366.87
97,376.47,180.2,455.4
163.13,104.47,220.73,328.47
291.13,143.93,341.27,188.73
266.6,264.47,314.6,332.73
277.27,137.53,341.27,188.73
206.87,180.2,330.6,278.33
228.2,235.67,305,330.6
98.067,222.87,169.53,282.6
193,178.07,273,262.33
166.33,287.93,227.13,377.53
279.4,331.67,341.27,373.27
131.13,170.6,341.27,495.93
225,379.67,287.93,429.8
71.4,27.667,167.4,122.6
265.53,99.133,341.27,180.2
249.53,307.13,341.27,420.2
276.2,325.27,341.27,372.2
184.47,1,282.6,103.4
237.8,239.93,314.6,332.73
191.93,202.6,269.8,281.53
213.27,294.33,259.13,335.93
221.8,106.6,268.73,150.33
275.13,1,321,59.667
297.53,99.133,341.27,179.13
190.87,282.6,332.73,446.87
181.27,1,308.2,129
97,376.47,236.73,511.93
52.2,46.867,94.867,106.6
138.6,446.87,286.87,511.93
268.73,447.93,313.53,511.93
220.73,1,341.27,73.533
227.13,380.73,303.93,434.07
220.73,324.2,309.27,379.67
54.333,29.8,115.13,109.8
163.13,107.67,237.8,408.47
89.533,1,166.33,89.533
