1,1,512.2,384.2
308.2,1,512.2,384.2
341.8,88.2,394.6,135.4
173.8,177,351.4,257.8
1,1,354.6,384.2
325,1,512.2,384.2
1,87.4,70.6,384.2
1,32.2,179.4,384.2
61,81.8,126.6,384.2
61.8,1,292.2,121
331.4,1,512.2,384.2
368.2,246.6,465,369.8
76.2,104.2,118.6,384.2
265,1,512.2,384.2
369,1,512.2,288.2
1,1,359.4,384.2
1,1,368.2,384.2
1,1,169,384.2
265,125.8,512.2,384.2
70.6,103.4,126.6,384.2
321.8,239.4,512.2,384.2
1,1,405.8,384.2
222.6,193.8,282.6,254.6
158.6,1,512.2,384.2
61.8,1,512.2,179.4
1,1,126.6,384.2
67.4,104.2,118.6,384.2
321.8,228.2,497,384.2
1,1,353,384.2
388.2,1,512.2,249
1,1,139.4,384.2
209.8,193,265,237.8
158.6,165.8,359.4,265.8
436.2,317,512.2,384.2
152.2,109,368.2,283.4
209.8,178.6,281,225
334.6,71.4,471.4,281
1,1,359.4,166.6
157.8,161,417,291.4
153,212.2,247.4,384.2
268.2,177,346.6,257
101,1,354.6,384.2
103.4,125.8,512.2,384.2
158.6,165.8,352.2,265.8
175.4,8.2,249,54.6
77,103.4,179.4,384.2
1,1,118.6,43.4
61,1,359.4,384.2
273.8,1,512.2,384.2
158.6,165.8,369.8,265
101,1,249,54.6
1,1,124.2,47.4
156.2,165.8,512.2,384.2
157.8,1,512.2,384.2
1,1,345.8,384.2
1,30.6,115.4,384.2
100.2,1,354.6,384.2
235.4,234.6,512.2,384.2
317,1,512.2,384.2
115.4,61.8,239.4,120.2
209,177.8,288.2,257.8
410.6,54.6,464.2,163.4
1,32.2,113.8,303.4
61.8,1,333,137
61.8,1,295.4,137
161.8,208.2,262.6,264.2
335.4,27.4,413,133
156.2,1,512.2,384.2
74.6,104.2,118.6,384.2
149.8,163.4,405.8,384.2
235.4,1,512.2,384.2
331.4,249,411.4,342.6
61.8,1,405.8,384.2
63.4,1,512.2,384.2
152.2,110.6,250.6,164.2
61.8,1,295.4,121
61,1,304.2,126.6
159.4,165.8,353,333.8
63.4,1,249,123.4
158.6,128.2,381.8,277.8
333.8,163.4,389.8,212.2
1,31.4,115.4,384.2
102.6,118.6,169,310.6
1,32.2,113.8,384.2
74.6,104.2,368.2,384.2
97,1,345.8,384.2
61.8,1,295.4,122.6
1,1,304.2,126.6
103.4,269,341.8,384.2
329.8,1,421.8,260.2
61.8,1,354.6,165
349,171.4,465,263.4
1,31.4,97.8,384.2
335.4,1,512.2,163.4
158.6,153.8,392.2,293
1,113.8,67.4,303.4
61.8,1,512.2,384.2
453,76.2,512.2,157.8
70.6,104.2,126.6,384.2
219.4,1,345.8,141.8
1,1,124.2,384.2
161.8,165.8,353,333.8
1,1,124.2,48.2
61.8,1,354.6,165.8
103.4,153.8,392.2,384.2
1,125,65,303.4
173.8,177,235.4,256.2
1,11.4,115.4,384.2
155.4,1,354.6,170.6
209.8,176.2,282.6,254.6
156.2,249.8,512.2,384.2
161.8,166.6,258.6,262.6
265,165,466.6,328.2
329,125.8,512.2,278.6
171.4,176.2,233,256.2
419.4,23.4,512.2,129
209.8,177.8,285,256.2
253.8,1,354.6,164.2
396.2,337,443.4,384.2
158.6,128.2,353,277.8
342.6,249,418.6,349
101.8,118.6,169,384.2
452.2,73,512.2,159.4
61.8,42.6,218.6,137
64.2,9,140.2,84.2
1,1,304.2,384.2
317,1,512.2,193.8
429,332.2,497,384.2
362.6,168.2,453,262.6
1,1,139.4,112.2
329,155.4,415.4,217
336.2,226.6,512.2,384.2
137.8,1,232.2,41
1,1,118.6,47.4
317,134.6,391.4,189
185.8,177,282.6,255.4
329.8,1,512.2,288.2
317,249.8,512.2,384.2
265,125.8,466.6,325.8
321.8,125.8,512.2,384.2
173.8,176.2,349.8,263.4
173.8,177,258.6,257.8
317,263.4,423.4,369
412.2,1,512.2,253.8
68.2,1,290.6,167.4
173.8,177,368.2,261
174.6,177,240.2,257
173.8,177,225,254.6
100.2,118.6,169,310.6
68.2,1,359.4,166.6
165,169.8,351.4,264.2
421.8,251.4,512.2,384.2
160.2,163.4,405.8,264.2
349,228.2,512.2,374.6
355.4,245,465,369
240.2,263.4,488.2,384.2
49,49.8,114.6,384.2
317,267.4,365.8,353.8
432.2,70.6,512.2,384.2
285.8,185.8,353,257
170.6,1,290.6,116.2
1,30.6,113.8,384.2
1,32.2,97.8,384.2
97.8,265,165.8,384.2
441.8,1,488.2,51.4
385.8,93,512.2,253
1,1,290.6,167.4
317,263.4,401,359.4
1,1,147.4,47.4
174.6,177,381.8,257.8
343.4,249,407.4,305.8
308.2,165,475.4,384.2
325,197.8,512.2,384.2
396.2,150.6,512.2,384.2
305,185,359.4,227.4
209.8,1,279.4,55.4
425.8,273.8,475.4,338.6
321.8,267.4,475.4,384.2
421.8,332.2,497,384.2
452.2,78.6,512.2,186.6
63.4,1,304.2,123.4
105,1,202.6,52.2
161.8,166.6,334.6,262.6
1,33,114.6,384.2
158.6,169,259.4,264.2
101.8,119.4,160.2,384.2
233.8,1,289,55.4
173,169.8,335.4,257
161.8,165.8,351.4,333.8
158.6,165.8,337,264.2
117.8,73.8,165.8,116.2
425.8,239.4,512.2,338.6
103.4,269,254.6,384.2
356.2,285.8,497,384.2
61.8,6.6,292.2,118.6
70.6,103.4,121.8,384.2
346.6,33.8,458.6,117.8
61,81.8,162.6,384.2
257,177,299.4,233
161.8,168.2,215.4,263.4
1,30.6,114.6,384.2
422.6,263.4,464.2,309.8
467.4,280.2,512.2,356.2
60.2,81,126.6,384.2
161.8,166.6,351.4,283.4
1,1,157,43.4
436.2,251.4,512.2,384.2
209,183.4,288.2,257.8
421.8,1,469.8,48.2
456.2,320.2,497.8,384.2
161.8,168.2,352.2,263.4
161.8,208.2,351.4,283.4
173,177,298.6,257
105,1,277,71.4
61,69.8,107.4,112.2
240.2,234.6,512.2,384.2
97,120.2,157,384.2
156.2,115.4,244.2,165
342.6,228.2,497,384.2
223.4,194.6,269.8,238.6
101.8,133.8,145,283.4
161.8,168.2,352.2,265.8
74.6,104.2,247.4,384.2
72.2,104.2,118.6,384.2
286.6,185.8,345,257
1,31.4,97.8,176.2
334.6,1,512.2,281
156.2,263.4,284.2,308.2
445,26.6,512.2,113.8
152.2,94.6,359.4,166.6
457.8,150.6,512.2,278.6
161.8,166.6,368.2,283.4
441.8,35.4,512.2,95.4
335.4,1,512.2,160.2
369,341,443.4,384.2
63.4,1,441.8,123.4
243.4,1,289,51.4
308.2,70.6,512.2,384.2
374.6,217.8,465,260.2
158.6,165.8,392.2,293
429,239.4,512.2,384.2
459.4,1,512.2,46.6
1,32.2,97.8,113
1,1,140.2,84.2
61.8,1,292.2,122.6
230.6,107.4,345.8,165
156.2,261.8,351.4,384.2
432.2,73,512.2,201
1,128.2,63.4,296.2
213.8,74.6,269,115.4
341.8,65,401,135.4
401.8,263.4,464.2,375.4
455.4,332.2,512.2,384.2
