1,104.47,343.4,374.33
201.53,173.8,343.4,511.93
1,1,343.4,374.33
1,1,343.4,511.93
91.667,225,170.6,405.27
167.4,350.87,298.6,409.53
140.73,178.07,279.4,258.07
1,119.4,343.4,511.93
1,129,261.27,364.73
270.87,167.4,343.4,345.53
82.067,434.07,343.4,511.93
1,1,343.4,270.87
173.8,1,334.87,136.47
21.267,381.8,343.4,511.93
1,1,332.73,120.47
1,221.8,291.13,417
274.07,172.73,343.4,328.47
1,221.8,343.4,511.93
1,356.2,223.93,511.93
1,155.67,150.33,330.6
1,1,343.4,129
21.267,300.73,343.4,511.93
95.933,119.4,343.4,410.6
143.93,332.73,343.4,511.93
21.267,404.2,116.2,511.93
109.8,19.133,287.93,119.4
1,129,280.47,511.93
1,1,343.4,255.93
1,1,343.4,253.8
1,237.8,140.73,374.33
183.4,115.13,343.4,410.6
82.067,222.87,301.8,412.73
270.87,212.2,340.2,344.47
1,1,343.4,417
97,28.733,200.47,108.73
1,1,237.8,130.07
1,1,343.4,225
21.267,383.93,225,511.93
1,182.33,124.73,253.8
1,120.47,170.6,511.93
1,332.73,343.4,511.93
23.4,383.93,139.67,454.33
1,364.73,238.87,511.93
1,129,343.4,511.93
1,339.13,343.4,511.93
24.467,150.33,133.27,226.07
103.4,29.8,159.93,72.467
1,184.47,122.6,254.87
184.47,125.8,325.27,270.87
157.8,333.8,343.4,511.93
1,1,137.53,102.33
140.73,178.07,201.53,223.93
283.67,41.533,333.8,108.73
50.067,151.4,191.93,231.4
171.67,287.93,230.33,373.27
54.333,457.53,109.8,511.93
17,153.53,139.67,231.4
62.867,421.27,161,511.93
21.267,119.4,343.4,511.93
73.533,421.27,197.27,485.27
1,237.8,151.4,374.33
1,275.13,343.4,511.93
1,255.93,141.8,340.2
1,150.33,295.4,380.73
1,1,343.4,249.53
273,300.73,343.4,452.2
1,262.33,141.8,330.6
1,17,343.4,221.8
1,150.33,134.33,253.8
1,1,334.87,136.47
1,278.33,88.467,340.2
248.47,6.3333,343.4,153.53
93.8,125.8,343.4,408.47
258.07,173.8,343.4,435.13
1,333.8,343.4,511.93
279.4,390.33,343.4,438.33
282.6,1,343.4,138.6
1,322.07,280.47,511.93
159.93,1,343.4,188.73
210.07,1,338.07,135.4
1,1,343.4,221.8
94.867,1,334.87,131.13
53.267,154.6,134.33,217.53
1,1,343.4,306.07
91.667,221.8,307.13,431.93
1,184.47,170.6,380.73
1,155.67,343.4,409.53
167.4,300.73,343.4,452.2
1,236.73,141.8,358.33
297.53,138.6,343.4,342.33
145,332.73,343.4,511.93
1,1,343.4,149.27
1,194.07,343.4,511.93
1,234.6,166.33,364.73
257,332.73,343.4,451.13
184.47,38.333,330.6,131.13
137.53,1,335.93,249.53
1,1,343.4,153.53
103.4,28.733,159.93,72.467
123.67,178.07,193,228.2
190.87,231.4,292.2,372.2
85.267,450.07,134.33,511.93
1,148.2,124.73,253.8
172.73,211.13,308.2,382.87
119.4,126.87,324.2,254.87
147.13,62.867,324.2,143.93
167.4,386.07,280.47,428.73
79.933,178.07,207.93,255.93
1,1,343.4,180.2
93.8,167.4,343.4,409.53
161,429.8,343.4,511.93
1,3.1333,51.133,70.333
1,255.93,84.2,330.6
1,194.07,221.8,511.93
21.267,385,280.47,452.2
1,383.93,343.4,511.93
21.267,385,275.13,452.2
1,104.47,140.73,148.2
113,53.267,181.27,102.33
103.4,19.133,285.8,127.93
274.07,212.2,318.87,291.13
119.4,149.27,175.93,223.93
302.87,369,343.4,451.13
249.53,113,343.4,174.87
103.4,1,225,102.33
29.8,390.33,88.467,444.73
1,1,146.07,102.33
153.53,421.27,343.4,511.93
201.53,339.13,343.4,511.93
1,104.47,138.6,145
253.8,152.47,318.87,235.67
50.067,151.4,343.4,412.73
1,129,261.27,257
254.87,33,337,135.4
87.4,223.93,170.6,395.67
1,33,246.33,253.8
103.4,1,237.8,102.33
1,155.67,343.4,511.93
29.8,392.47,86.333,435.13
157.8,390.33,343.4,511.93
1,125.8,343.4,511.93
1,237.8,164.2,364.73
166.33,22.333,343.4,174.87
147.13,126.87,343.4,360.47
105.53,29.8,199.4,97
1,374.33,238.87,511.93
1,184.47,124.73,245.27
1,155.67,217.53,332.73
168.47,434.07,343.4,511.93
149.27,175.93,259.13,234.6
157.8,411.67,286.87,511.93
82.067,173.8,343.4,511.93
23.4,387.13,238.87,450.07
1,356.2,94.867,466.07
49,123.67,343.4,344.47
119.4,119.4,343.4,372.2
1,120.47,140.73,374.33
210.07,1,332.73,99.133
1,104.47,175.93,374.33
1,1,343.4,344.47
187.67,181.27,249.53,230.33
147.13,140.73,215.4,223.93
1,237.8,147.13,386.07
1,275.13,238.87,511.93
82.067,167.4,343.4,412.73
287.93,6.3333,343.4,149.27
190.87,202.6,307.13,372.2
222.87,1,334.87,109.8
162.07,123.67,203.67,180.2
1,148.2,125.8,254.87
131.13,95.933,217.53,225
190.87,119.4,343.4,372.2
24.467,386.07,280.47,511.93
193,217.53,283.67,341.27
1,247.4,141.8,341.27
1,374.33,97,511.93
1,89.533,214.33,180.2
258.07,456.47,318.87,499.13
22.333,387.13,275.13,452.2
1,149.27,175.93,374.33
21.267,326.33,343.4,511.93
279.4,332.73,343.4,451.13
103.4,17,287.93,119.4
49,194.07,164.2,312.47
29.8,153.53,82.067,226.07
1,356.2,111.93,511.93
1,1,343.4,254.87
257,465,318.87,511.93
97,221.8,291.13,410.6
91.667,225,170.6,395.67
1,10.6,47.933,69.267
183.4,115.13,333.8,233.53
46.867,166.33,92.733,214.33
94.867,22.333,200.47,99.133
91.667,221.8,307.13,410.6
1,11.667,129,101.27
103.4,19.133,286.87,127.93
166.33,101.27,325.27,270.87
1,322.07,120.47,511.93
270.87,167.4,343.4,344.47
113,57.533,181.27,102.33
37.267,111.93,149.27,174.87
227.13,444.73,327.4,511.93
1,120.47,138.6,254.87
1,115.13,343.4,417
298.6,350.87,343.4,423.4
97,257,287.93,410.6
270.87,291.13,343.4,377.53
1,243.13,54.333,311.4
1,1,90.6,102.33
249.53,30.867,343.4,174.87
45.8,422.33,221.8,511.93
91.667,181.27,307.13,431.93
109.8,33,209,162.07
171.67,172.73,343.4,377.53
223.93,434.07,343.4,511.93
1,78.867,343.4,221.8
55.4,463.93,106.6,511.93
166.33,22.333,343.4,270.87
227.13,463.93,305,511.93
1,383.93,178.07,511.93
262.33,202.6,323.13,271.93
49,237.8,164.2,312.47
116.2,59.667,182.33,103.4
155.67,1,332.73,120.47
157.8,411.67,333.8,511.93
1,262.33,141.8,341.27
1,237.8,226.07,511.93
281.53,211.13,323.13,276.2
93.8,217.53,306.07,409.53
