203.67,189.8,316.73,356.2
10.6,169.53,314.6,388.2
1,1,383.93,511.93
1,311.4,383.93,439.4
1,338.07,225,431.93
1,372.2,383.93,439.4
310.33,261.27,383.93,405.27
124.73,169.53,212.2,257
15.933,1,360.47,222.87
1,408.47,383.93,511.93
234.6,1,383.93,403.13
130.07,1,383.93,403.13
223.93,189.8,348.73,343.4
103.4,1,287.93,353
1,1,178.07,428.73
17,1,178.07,69.267
10.6,6.3333,247.4,403.13
11.667,339.13,194.07,426.6
13.8,1,365.8,206.87
1,1,383.93,427.67
1,169.53,383.93,511.93
9.5333,408.47,383.93,511.93
103.4,1,202.6,319.93
115.13,340.2,292.2,415.93
1,1,383.93,428.73
103.4,1,300.73,353
1,1,383.93,429.8
17,1,287.93,353
13.8,1,291.13,291.13
102.33,1,228.2,298.6
13.8,1,178.07,343.4
35.133,1,287.93,202.6
113,86.333,264.47,364.73
1,1,228.2,428.73
1,1,287.93,427.67
173.8,1,315.67,184.47
1,1,307.13,428.73
138.6,239.93,210.07,298.6
157.8,84.2,242.07,177
310.33,261.27,383.93,421.27
233.53,1,383.93,404.2
19.133,267.67,136.47,343.4
12.733,366.87,194.07,426.6
146.07,1,307.13,204.73
129,1,241,206.87
189.8,196.2,290.07,353
310.33,317.8,383.93,405.27
290.07,1,383.93,405.27
12.733,1,307.13,346.6
1,1,173.8,429.8
1,150.33,161,427.67
13.8,1,383.93,421.27
186.6,1,383.93,404.2
222.87,13.8,383.93,405.27
1,311.4,383.93,511.93
26.6,76.733,150.33,211.13
1,388.2,205.8,436.2
17,63.933,167.4,210.07
13.8,1,170.6,211.13
105.53,296.47,303.93,415.93
212.2,91.667,331.67,232.47
130.07,94.867,275.13,345.53
157.8,1,365.8,364.73
1,1,207.93,427.67
15.933,268.73,135.4,348.73
217.53,235.67,323.13,344.47
202.6,183.4,253.8,287.93
13.8,4.2,161,211.13
10.6,175.93,126.87,371.13
294.33,1,383.93,407.4
9.5333,66.067,202.6,370.07
15.933,229.27,202.6,350.87
137.53,296.47,211.13,351.93
19.133,183.4,127.93,230.33
10.6,175.93,202.6,371.13
70.333,347.67,161,408.47
1,1,170.6,427.67
13.8,1,383.93,405.27
1,1,161,427.67
179.13,89.533,222.87,167.4
1,319.93,383.93,511.93
26.6,81,71.4,200.47
171.67,86.333,264.47,364.73
173.8,372.2,383.93,425.53
1,342.33,383.93,511.93
148.2,205.8,201.53,249.53
201.53,178.07,251.67,282.6
213.27,258.07,278.33,334.87
13.8,338.07,132.2,398.87
125.8,248.47,247.4,388.2
222.87,1,383.93,405.27
184.47,280.47,247.4,345.53
11.667,296.47,383.93,434.07
174.87,1,261.27,167.4
260.2,203.67,314.6,249.53
213.27,203.67,326.33,355.13
1,319.93,383.93,431.93
1,1,161,429.8
1,373.27,383.93,511.93
13.8,74.6,158.87,348.73
292.2,79.933,345.53,222.87
17,1,178.07,73.533
13.8,74.6,158.87,321
191.93,1,307.13,87.4
212.2,1,383.93,421.27
13.8,90.6,323.13,344.47
103.4,1,383.93,402.07
13.8,77.8,158.87,321
292.2,212.2,343.4,299.67
13.8,1,360.47,344.47
10.6,1,173.8,371.13
174.87,1,261.27,90.6
11.667,1,203.67,348.73
120.47,212.2,247.4,345.53
235.67,172.73,298.6,220.73
13.8,1,383.93,415.93
15.933,1,315.67,282.6
244.2,1,360.47,222.87
10.6,169.53,359.4,429.8
103.4,1,383.93,415.93
103.4,340.2,292.2,415.93
90.6,341.27,225,398.87
174.87,1,227.13,90.6
18.067,273,134.33,334.87
136.47,252.73,187.67,298.6
218.6,172.73,298.6,222.87
174.87,1,383.93,402.07
1,338.07,383.93,511.93
13.8,1,365.8,364.73
13.8,1,178.07,49
290.07,1,383.93,421.27
7.4,338.07,111.93,427.67
130.07,1,348.73,353
1,406.33,383.93,511.93
162.07,178.07,287.93,353
238.87,344.47,324.2,404.2
130.07,254.87,202.6,340.2
8.4667,341.27,71.4,395.67
130.07,116.2,275.13,345.53
238.87,344.47,305,393.53
309.27,338.07,379.67,389.27
