1,1,305,511.93
217.53,165.27,344.47,321
1,1,389.27,511.93
1,1,303.93,219.67
329.53,154.6,389.27,199.4
1,1,261.27,247.4
1,118.33,344.47,511.93
108.73,1,389.27,463.93
149.27,161,344.47,377.53
1,1,389.27,417
257,1,389.27,511.93
231.4,190.87,354.07,463.93
1,1,307.13,354.07
47.933,164.2,343.4,377.53
1,1,278.33,511.93
148.2,214.33,298.6,335.93
61.8,164.2,317.8,383.93
207.93,1,389.27,287.93
1,118.33,219.67,511.93
1,95.933,275.13,511.93
1,74.6,345.53,511.93
177,317.8,389.27,511.93
75.667,170.6,302.87,340.2
161,161,344.47,377.53
127.93,93.8,218.6,181.27
1,1,343.4,511.93
161,214.33,301.8,313.53
216.47,1,389.27,511.93
148.2,227.13,223.93,335.93
201.53,129,389.27,417
75.667,157.8,345.53,372.2
102.33,161,344.47,377.53
178.07,258.07,218.6,298.6
1,380.73,137.53,511.93
102.33,161,296.47,244.2
50.067,233.53,238.87,446.87
170.6,216.47,269.8,323.13
1,328.47,185.53,511.93
178.07,317.8,389.27,511.93
61.8,1,389.27,511.93
1,228.2,389.27,511.93
151.4,277.27,195.13,335.93
61.8,161,317.8,383.93
82.067,79.933,209,206.87
161,212.2,300.73,298.6
28.733,81,307.13,354.07
148.2,217.53,301.8,347.67
142.87,157.8,345.53,372.2
15.933,349.8,185.53,511.93
50.067,235.67,238.87,446.87
108.73,143.93,314.6,354.07
1,343.4,97,462.87
193,255.93,255.93,298.6
207.93,1,389.27,181.27
246.33,159.93,338.07,269.8
27.667,233.53,389.27,511.93
1,230.33,139.67,511.93
79.933,172.73,297.53,321
161,165.27,344.47,377.53
131.13,164.2,343.4,377.53
47.933,79.933,175.93,207.93
81,130.07,142.87,198.33
1,343.4,138.6,511.93
1,158.87,136.47,376.47
108.73,143.93,354.07,463.93
216.47,1,389.27,383.93
27.667,233.53,238.87,511.93
1,228.2,225,511.93
191.93,295.4,324.2,377.53
146.07,193,307.13,354.07
