151.4,1,351.93,275.13
65,231.4,105.53,290.07
1,1,383.93,511.93
1,1,252.73,511.93
166.33,1,351.93,402.07
325.27,1,383.93,511.93
92.733,1,351.93,511.93
61.8,195.13,187.67,313.53
19.133,1,383.93,511.93
87.4,1,383.93,511.93
167.4,242.07,268.73,438.33
168.47,1,342.33,244.2
1,1,190.87,511.93
306.07,93.8,351.93,225
269.8,360.47,313.53,445.8
130.07,1,346.6,511.93
162.07,165.27,319.93,275.13
87.4,202.6,235.67,511.93
31.933,1,383.93,511.93
19.133,1,337,511.93
330.6,1,383.93,511.93
277.27,134.33,324.2,267.67
211.13,1,383.93,511.93
324.2,1,383.93,511.93
268.73,1,383.93,511.93
130.07,129,324.2,511.93
20.2,1,383.93,511.93
87.4,1,341.27,511.93
1,1,251.67,205.8
10.6,152.47,268.73,338.07
92.733,1,383.93,511.93
1,26.6,190.87,511.93
95.933,200.47,355.13,511.93
163.13,393.53,207.93,442.6
183.4,443.67,268.73,511.93
30.867,197.27,226.07,442.6
130.07,271.93,312.47,511.93
142.87,271.93,322.07,511.93
95.933,1,383.93,511.93
161,129,286.87,292.2
130.07,276.2,260.2,511.93
137.53,1,354.07,446.87
131.13,404.2,268.73,511.93
287.93,1,383.93,511.93
94.867,1,383.93,511.93
119.4,242.07,268.73,511.93
1,1,351.93,275.13
1,1,268.73,511.93
20.2,129,286.87,313.53
149.27,1,383.93,511.93
20.2,195.13,187.67,313.53
99.133,1,383.93,511.93
31.933,248.47,94.867,297.53
151.4,1,337,300.73
162.07,1,341.27,275.13
1,26.6,217.53,511.93
1,1,268.73,338.07
168.47,21.267,220.73,220.73
149.27,1,337,220.73
151.4,236.73,199.4,300.73
156.73,1,342.33,265.53
269.8,1,383.93,511.93
137.53,1,353,201.53
326.33,237.8,371.13,327.4
1,1,188.73,511.93
20.2,1,342.33,313.53
147.13,1,342.33,244.2
200.47,1,337,205.8
187.67,1,331.67,210.07
142.87,418.07,322.07,511.93
297.53,246.33,342.33,511.93
1,1,252.73,205.8
94.867,1,354.07,511.93
308.2,1,383.93,511.93
129,381.8,331.67,511.93
20.2,1,346.6,511.93
99.133,271.93,312.47,511.93
1,29.8,181.27,511.93
104.47,271.93,322.07,511.93
131.13,1,337,511.93
1,1,255.93,511.93
270.87,275.13,311.4,445.8
97,197.27,202.6,313.53
63.933,207.93,166.33,314.6
199.4,1,341.27,179.13
329.53,1,383.93,511.93
159.93,271.93,270.87,438.33
270.87,225,334.87,459.67
97,180.2,335.93,313.53
20.2,195.13,207.93,473.53
20.2,195.13,207.93,511.93
17,191.93,217.53,357.27
269.8,73.533,346.6,511.93
199.4,355.13,339.13,511.93
232.47,86.333,351.93,327.4
166.33,19.133,317.8,402.07
250.6,275.13,332.73,443.67
11.667,26.6,217.53,511.93
222.87,86.333,354.07,446.87
250.6,73.533,346.6,443.67
19.133,180.2,335.93,313.53
276.2,74.6,323.13,267.67
19.133,109.8,226.07,462.87
200.47,1,331.67,73.533
99.133,436.2,141.8,511.93
161,19.133,323.13,276.2
303.93,200.47,355.13,351.93
322.07,1,383.93,511.93
147.13,1,252.73,114.07
92.733,193,199.4,482.07
19.133,180.2,335.93,373.27
137.53,413.8,236.73,511.93
198.33,73.533,346.6,511.93
199.4,40.467,334.87,179.13
211.13,355.13,339.13,511.93
1,1,252.73,108.73
130.07,423.4,303.93,511.93
97,197.27,226.07,442.6
182.33,180.2,316.73,276.2
119.4,248.47,190.87,511.93
19.133,180.2,335.93,511.93
213.27,1,318.87,125.8
233.53,195.13,279.4,265.53
196.2,202.6,260.2,276.2
95.933,242.07,268.73,511.93
97,197.27,175.93,289
133.27,152.47,268.73,338.07
17,191.93,164.2,401
94.867,246.33,270.87,511.93
252.73,310.33,339.13,445.8
115.13,202.6,217.53,357.27
314.6,353,383.93,511.93
200.47,72.467,243.13,126.87
133.27,162.07,267.67,326.33
44.733,267.67,156.73,329.53
94.867,246.33,331.67,511.93
168.47,1,337,220.73
197.27,1,327.4,200.47
211.13,271.93,294.33,511.93
181.27,180.2,286.87,279.4
211.13,265.53,374.33,511.93
166.33,37.267,317.8,402.07
218.6,200.47,355.13,465
283.67,152.47,333.8,218.6
199.4,9.5333,260.2,57.533
142.87,382.87,339.13,511.93
19.133,109.8,226.07,442.6
218.6,86.333,354.07,446.87
269.8,73.533,346.6,443.67
94.867,329.53,152.47,511.93
303.93,383.93,350.87,465
260.2,75.667,307.13,178.07
195.13,72.467,334.87,205.8
142.87,265.53,326.33,511.93
234.6,1,335.93,51.133
147.13,19.133,189.8,114.07
35.133,22.333,198.33,92.733
133.27,152.47,268.73,326.33
163.13,242.07,268.73,442.6
17,244.2,153.53,401
263.4,454.33,312.47,511.93
161,180.2,286.87,279.4
268.73,30.867,351.93,373.27
227.13,92.733,307.13,205.8
306.07,93.8,346.6,225
163.13,265.53,300.73,442.6
161,129,286.87,279.4
211.13,417,314.6,460.73
142.87,200.47,355.13,511.93
269.8,275.13,332.73,443.67
130.07,410.6,312.47,511.93
132.2,246.33,184.47,482.07
115.13,267.67,156.73,314.6
174.87,335.93,221.8,404.2
142.87,1,341.27,511.93
222.87,265.53,354.07,446.87
167.4,22.333,232.47,195.13
146.07,413.8,236.73,511.93
63.933,229.27,106.6,281.53
49,205.8,130.07,252.73
131.13,259.13,326.33,511.93
149.27,1,252.73,47.933
250.6,74.6,346.6,443.67
253.8,259.13,326.33,511.93
143.93,418.07,234.6,511.93
159.93,271.93,270.87,402.07
104.47,395.67,179.13,511.93
133.27,193,227.13,326.33
211.13,271.93,298.6,472.47
331.67,424.47,383.93,510.87
20.2,225,126.87,312.47
211.13,271.93,268.73,472.47
142.87,265.53,339.13,511.93
55.4,191.93,164.2,321
118.33,202.6,217.53,315.67
220.73,76.733,291.13,131.13
61.8,212.2,114.07,285.8
268.73,30.867,351.93,351.93
19.133,197.27,226.07,442.6
17,244.2,163.13,401
17,229.27,163.13,401
19.133,251.67,162.07,373.27
162.07,165.27,283.67,247.4
297.53,1,346.6,511.93
151.4,17,252.73,195.13
287.93,1,346.6,511.93
1,1,259.13,511.93
223.93,381.8,276.2,438.33
173.8,22.333,232.47,195.13
137.53,249.53,332.73,511.93
200.47,72.467,260.2,203.67
277.27,74.6,346.6,346.6
270.87,259.13,334.87,459.67
324.2,443.67,371.13,511.93
202.6,76.733,312.47,201.53
277.27,200.47,340.2,346.6
1,1,78.867,100.2
159.93,308.2,223.93,397.8
281.53,1,351.93,225
151.4,1,351.93,218.6
154.6,1,353,201.53
173.8,1,252.73,74.6
173.8,37.267,290.07,201.53
232.47,137.53,307.13,245.27
326.33,1,383.93,446.87
200.47,1,353,156.73
1,1,232.47,108.73
95.933,417,147.13,511.93
1,26.6,183.4,511.93
250.6,236.73,340.2,443.67
174.87,268.73,249.53,404.2
87.4,207.93,166.33,314.6
246.33,273,293.27,379.67
228.2,271.93,268.73,472.47
31.933,229.27,106.6,291.13
63.933,191.93,217.53,357.27
31.933,229.27,120.47,307.13
268.73,262.33,317.8,326.33
35.133,23.4,188.73,92.733
287.93,74.6,346.6,259.13
92.733,193,332.73,511.93
130.07,442.6,234.6,511.93
99.133,195.13,187.67,313.53
1,1,232.47,100.2
10.6,191.93,164.2,329.53
212.2,271.93,270.87,332.73
99.133,423.4,166.33,511.93
83.133,197.27,226.07,442.6
86.333,291.13,162.07,373.27
119.4,197.27,175.93,266.6
200.47,21.267,265.53,63.933
220.73,76.733,291.13,125.8
17,230.33,81,281.53
20.2,246.33,126.87,312.47
99.133,195.13,175.93,313.53
252.73,434.07,294.33,511.93
115.13,260.2,158.87,312.47
79.933,211.13,156.73,293.27
198.33,271.93,346.6,511.93
167.4,276.2,227.13,430.87
19.133,205.8,130.07,269.8
171.67,201.53,227.13,326.33
103.4,195.13,187.67,303.93
156.73,236.73,199.4,300.73
211.13,417,295.4,470.33
1,1,259.13,205.8
188.73,271.93,294.33,479.93
249.53,74.6,322.07,205.8
182.33,180.2,335.93,276.2
281.53,1,351.93,265.53
250.6,275.13,298.6,434.07
270.87,275.13,311.4,511.93
268.73,225,334.87,459.67
173.8,306.07,222.87,359.4
10.6,191.93,164.2,511.93
169.53,162.07,267.67,290.07
131.13,443.67,234.6,511.93
211.13,342.33,374.33,511.93
220.73,289,300.73,438.33
149.27,1,255.93,47.933
268.73,257,333.8,351.93
1,1,77.8,89.533
151.4,393.53,213.27,450.07
55.4,191.93,164.2,313.53
270.87,275.13,317.8,445.8
55.4,268.73,129,313.53
35.133,1,179.13,89.533
120.47,246.33,188.73,489.53
193,204.73,243.13,271.93
268.73,1,346.6,511.93
130.07,434.07,303.93,511.93
130.07,423.4,312.47,511.93
166.33,273,226.07,415.93
1,1,188.73,205.8
212.2,265.53,278.33,326.33
220.73,386.07,263.4,438.33
325.27,424.47,383.93,511.93
222.87,265.53,354.07,444.73
115.13,202.6,217.53,485.27
169.53,184.47,235.67,229.27
187.67,63.933,230.33,162.07
202.6,120.47,312.47,201.53
19.133,205.8,130.07,296.47
30.867,205.8,130.07,269.8
248.47,351.93,299.67,433
142.87,441.53,339.13,511.93
1,1,179.13,100.2
199.4,1,337,127.93
200.47,1,318.87,205.8
187.67,1,351.93,265.53
269.8,275.13,326.33,445.8
173.8,37.267,260.2,163.13
161,148.2,280.47,276.2
222.87,316.73,312.47,444.73
156.73,1,346.6,511.93
147.13,450.07,234.6,506.6
1,1,90.6,100.2
161,197.27,202.6,278.33
151.4,19.133,323.13,300.73
295.4,1,383.93,511.93
146.07,447.93,203.67,505.53
162.07,165.27,283.67,275.13
1,1,188.73,116.2
97,209,175.93,313.53
269.8,248.47,332.73,443.67
187.67,404.2,233.53,463.93
291.13,6.3333,341.27,67.133
