165.27,297.53,383.93,511.93
1,1,277.27,511.93
120.47,1,383.93,511.93
204.73,1,383.93,237.8
1,1,225,511.93
1,1,383.93,511.93
56.467,1,383.93,379.67
242.07,359.4,383.93,511.93
229.27,245.27,347.67,290.07
191.93,1,383.93,511.93
118.33,1,383.93,511.93
1,1,274.07,511.93
204.73,1,294.33,143.93
47.933,1,383.93,511.93
273,1,383.93,313.53
56.467,1,383.93,511.93
325.27,103.4,383.93,359.4
122.6,233.53,383.93,511.93
276.2,1,383.93,237.8
1,1,145,511.93
277.27,323.13,366.87,511.93
162.07,1,383.93,511.93
118.33,1,294.33,317.8
47.933,209,249.53,511.93
241,1,383.93,511.93
1,1,287.93,511.93
1,1,282.6,511.93
1,1,247.4,511.93
204.73,279.4,383.93,511.93
204.73,66.067,319.93,117.27
1,1,249.53,511.93
53.267,239.93,247.4,511.93
122.6,233.53,376.47,366.87
205.8,1,294.33,120.47
47.933,193,383.93,511.93
129,1,383.93,316.73
1,1,221.8,246.33
56.467,231.4,383.93,422.33
1,1,221.8,511.93
120.47,233.53,383.93,511.93
277.27,259.13,367.93,307.13
120.47,228.2,367.93,366.87
203.67,245.27,354.07,358.33
47.933,209,282.6,511.93
191.93,1,294.33,257
173.8,322.07,249.53,362.6
47.933,209,247.4,511.93
120.47,233.53,383.93,428.73
241,297.53,383.93,511.93
316.73,419.13,357.27,511.93
275.13,180.2,345.53,277.27
278.33,1,372.2,104.47
204.73,66.067,283.67,118.33
280.47,350.87,353,396.73
277.27,323.13,357.27,511.93
221.8,76.733,351.93,261.27
277.27,397.8,383.93,511.93
118.33,230.33,376.47,366.87
276.2,1,362.6,216.47
53.267,239.93,189.8,353
116.2,1,287.93,317.8
191.93,1,351.93,261.27
278.33,184.47,351.93,261.27
120.47,66.067,367.93,366.87
275.13,132.2,351.93,259.13
278.33,317.8,357.27,382.87
341.27,40.467,383.93,392.47
283.67,323.13,383.93,511.93
243.13,1,383.93,318.87
119.4,235.67,367.93,358.33
56.467,231.4,383.93,511.93
205.8,1,372.2,120.47
56.467,292.2,131.13,350.87
116.2,1,287.93,316.73
56.467,292.2,248.47,362.6
193,248.47,239.93,289
60.733,295.4,105.53,337
117.27,273,200.47,317.8
47.933,193,376.47,366.87
242.07,343.4,383.93,511.93
243.13,323.13,383.93,511.93
278.33,323.13,343.4,380.73
276.2,323.13,354.07,390.33
129,1,277.27,265.53
204.73,1,283.67,118.33
195.13,1,247.4,145
56.467,228.2,277.27,374.33
277.27,1,362.6,216.47
220.73,1,383.93,313.53
116.2,229.27,249.53,319.93
277.27,24.467,383.93,379.67
53.267,239.93,274.07,511.93
331.67,1,383.93,164.2
173.8,322.07,282.6,511.93
247.4,134.33,310.33,254.87
235.67,1,372.2,104.47
120.47,228.2,266.6,328.47
121.53,228.2,266.6,328.47
204.73,66.067,344.47,261.27
273,193,362.6,313.53
205.8,1,383.93,314.6
179.13,245.27,367.93,358.33
47.933,209,203.67,354.07
198.33,1,383.93,168.47
324.2,1,383.93,305
116.2,229.27,232.47,276.2
305,273,376.47,314.6
179.13,245.27,354.07,358.33
235.67,362.6,311.4,511.93
205.8,58.6,269.8,120.47
56.467,292.2,127.93,351.93
47.933,193,274.07,511.93
181.27,331.67,247.4,511.93
306.07,138.6,348.73,258.07
204.73,66.067,250.6,132.2
56.467,228.2,347.67,511.93
239.93,343.4,300.73,511.93
145,327.4,247.4,511.93
279.4,419.13,334.87,511.93
194.07,247.4,278.33,306.07
121.53,230.33,275.13,317.8
239.93,297.53,383.93,511.93
279.4,297.53,383.93,428.73
295.4,132.2,346.6,189.8
274.07,103.4,365.8,163.13
191.93,1,277.27,254.87
221.8,1,383.93,236.73
242.07,342.33,282.6,408.47
1,1,55.4,175.93
253.8,1,383.93,314.6
273,22.333,383.93,313.53
129,322.07,248.47,362.6
