1,1,383.93,511.93
156.73,201.53,383.93,406.33
50.067,1,383.93,270.87
309.27,99.133,383.93,235.67
107.67,81,278.33,200.47
1,201.53,383.93,511.93
55.4,367.93,383.93,511.93
1,234.6,383.93,511.93
73.533,42.6,383.93,433
194.07,42.6,383.93,271.93
1,1,124.73,146.07
58.6,143.93,383.93,511.93
1,1,106.6,108.73
1,1,148.2,421.27
1,1,383.93,433
1,1,383.93,454.33
127.93,42.6,383.93,393.53
77.8,156.73,237.8,396.73
1,1,383.93,449
9.5333,1,383.93,511.93
58.6,143.93,353,463.93
184.47,218.6,259.13,323.13
298.6,236.73,383.93,389.27
1,286.87,86.333,405.27
36.2,1,383.93,271.93
36.2,1,383.93,200.47
1,1,121.53,457.53
1,168.47,383.93,511.93
1,70.333,127.93,385
105.53,292.2,376.47,446.87
91.667,162.07,182.33,298.6
1,254.87,383.93,511.93
1,1,121.53,229.27
219.67,197.27,350.87,330.6
295.4,234.6,383.93,393.53
264.47,405.27,339.13,447.93
1,1,121.53,379.67
98.067,379.67,150.33,422.33
245.27,1,383.93,110.87
36.2,1,383.93,390.33
58.6,255.93,237.8,396.73
1,332.73,383.93,511.93
204.73,250.6,310.33,298.6
177,360.47,339.13,458.6
1,225,188.73,511.93
184.47,226.07,273,337
297.53,157.8,383.93,271.93
105.53,337,254.87,446.87
52.2,113,105.53,175.93
140.73,239.93,193,315.67
204.73,250.6,344.47,360.47
184.47,209,363.67,360.47
1,331.67,383.93,511.93
1,1,121.53,252.73
184.47,103.4,383.93,390.33
93.8,159.93,226.07,287.93
1,1,383.93,457.53
203.67,245.27,273,299.67
1,1,242.07,449
258.07,209,322.07,269.8
184.47,209,344.47,360.47
36.2,1,383.93,218.6
36.2,1,383.93,511.93
135.4,331.67,383.93,511.93
228.2,332.73,342.33,443.67
1,1,169.53,511.93
218.6,201.53,350.87,329.53
163.13,331.67,369,443.67
1,1,159.93,420.2
50.067,1,383.93,433
85.267,305,339.13,458.6
35.133,156.73,237.8,454.33
1,1,237.8,454.33
65,350.87,383.93,511.93
191.93,235.67,279.4,322.07
296.47,261.27,383.93,393.53
100.2,360.47,339.13,458.6
218.6,201.53,335.93,369
91.667,162.07,215.4,315.67
35.133,255.93,237.8,454.33
1,1,139.67,398.87
253.8,226.07,350.87,309.27
301.8,257,350.87,339.13
297.53,260.2,383.93,392.47
297.53,114.07,383.93,271.93
296.47,260.2,383.93,393.53
54.333,31.933,314.6,200.47
229.27,1,383.93,166.33
1,351.93,150.33,511.93
35.133,305,233.53,454.33
1,1,188.73,511.93
36.2,1,383.93,233.53
226.07,331.67,369,443.67
292.2,114.07,383.93,406.33
191.93,245.27,279.4,365.8
1,217.53,131.13,420.2
218.6,103.4,383.93,406.33
218.6,285.8,335.93,369
219.67,197.27,383.93,393.53
127.93,141.8,340.2,351.93
295.4,157.8,383.93,276.2
296.47,189.8,383.93,252.73
1,349.8,188.73,511.93
191.93,235.67,299.67,351.93
236.73,103.4,383.93,271.93
226.07,331.67,383.93,511.93
1,1,383.93,207.93
1,1,159.93,385
1,63.933,121.53,229.27
194.07,54.333,383.93,218.6
58.6,260.2,120.47,325.27
323.13,151.4,383.93,235.67
1,170.6,129,399.93
1,186.6,117.27,457.53
63.933,305,111.93,366.87
137.53,292.2,242.07,376.47
127.93,42.6,383.93,351.93
1,1,102.33,207.93
1,170.6,131.13,420.2
1,1,68.2,131.13
58.6,156.73,353,463.93
1,1,339.13,511.93
298.6,264.47,383.93,389.27
218.6,219.67,350.87,329.53
296.47,103.4,383.93,390.33
292.2,94.867,383.93,251.67
292.2,114.07,383.93,271.93
1,1,67.133,207.93
194.07,42.6,383.93,218.6
269.8,67.133,383.93,166.33
53.267,381.8,126.87,457.53
74.6,415.93,117.27,457.53
1,225,383.93,511.93
226.07,331.67,383.93,447.93
298.6,264.47,346.6,355.13
203.67,245.27,259.13,299.67
292.2,103.4,383.93,406.33
14.867,279.4,97,379.67
292.2,114.07,383.93,392.47
131.13,141.8,340.2,315.67
261.27,201.53,335.93,298.6
295.4,209,372.2,276.2
267.67,399.93,353,447.93
271.93,257,350.87,318.87
258.07,209,322.07,276.2
286.87,257,350.87,343.4
85.267,305,229.27,399.93
246.33,1,383.93,87.4
1,188.73,44.733,251.67
89.533,31.933,159.93,142.87
298.6,236.73,383.93,386.07
55.4,367.93,198.33,495.93
77.8,305,154.6,364.73
65,332.73,383.93,511.93
1,168.47,383.93,447.93
1,63.933,121.53,251.67
1,1,159.93,165.27
77.8,332.73,353,463.93
104.47,284.73,188.73,371.13
295.4,234.6,383.93,389.27
301.8,246.33,363.67,339.13
295.4,265.53,373.27,385
167.4,162.07,230.33,220.73
134.33,143.93,351.93,351.93
1,59.667,121.53,251.67
130.07,406.33,201.53,446.87
6.3333,232.47,84.2,365.8
36.2,1,383.93,166.33
296.47,105.53,383.93,390.33
340.2,245.27,383.93,337
129,1,286.87,113
85.267,305,235.67,398.87
91.667,162.07,242.07,449
218.6,285.8,290.07,329.53
295.4,302.87,337,355.13
292.2,118.33,383.93,251.67
197.27,397.8,339.13,458.6
223.93,300.73,335.93,369
1,1,159.93,207.93
137.53,292.2,213.27,353
295.4,265.53,383.93,389.27
1,351.93,198.33,511.93
1,296.47,383.93,511.93
236.73,311.4,299.67,351.93
299.67,399.93,353,443.67
278.33,427.67,383.93,511.93
73.533,305,154.6,364.73
294.33,94.867,383.93,251.67
156.73,201.53,335.93,369
107.67,81,370.07,233.53
236.73,143.93,351.93,226.07
197.27,397.8,239.93,458.6
77.8,332.73,353,454.33
258.07,219.67,322.07,269.8
1,181.27,44.733,251.67
93.8,156.73,226.07,287.93
286.87,243.13,383.93,406.33
58.6,156.73,242.07,396.73
36.2,1,289,113
59.667,31.933,134.33,111.93
93.8,379.67,383.93,511.93
1,70.333,148.2,421.27
184.47,226.07,299.67,351.93
1,181.27,139.67,398.87
36.2,1,286.87,113
95.933,321,154.6,364.73
313.53,42.6,383.93,169.53
261.27,226.07,322.07,298.6
300.73,332.73,383.93,447.93
301.8,257,350.87,309.27
319.93,267.67,376.47,389.27
237.8,285.8,294.33,329.53
1,189.8,49,252.73
298.6,264.47,373.27,386.07
309.27,99.133,383.93,207.93
219.67,197.27,350.87,329.53
294.33,171.67,337,251.67
77.8,266.6,237.8,396.73
270.87,60.733,324.2,110.87
298.6,260.2,377.53,389.27
1,1,67.133,122.6
329.53,236.73,383.93,284.73
287.93,273,344.47,360.47
329.53,236.73,383.93,322.07
228.2,332.73,350.87,443.67
134.33,379.67,383.93,511.93
105.53,337,233.53,445.8
295.4,265.53,383.93,393.53
1,1,124.73,102.33
93.8,156.73,226.07,305
1,181.27,105.53,398.87
35.133,305,154.6,421.27
310.33,265.53,383.93,389.27
343.4,261.27,383.93,390.33
219.67,197.27,350.87,318.87
319.93,299.67,376.47,389.27
1,1,124.73,229.27
237.8,249.53,293.27,291.13
1,168.47,188.73,399.93
26.6,296.47,235.67,445.8
184.47,226.07,259.13,323.13
73.533,254.87,339.13,458.6
58.6,255.93,111.93,315.67
1,1,67.133,131.13
58.6,51.133,106.6,108.73
129,379.67,383.93,511.93
1,171.67,115.13,294.33
58.6,273,113,315.67
326.33,234.6,383.93,359.4
19.133,59.667,69.267,146.07
296.47,105.53,383.93,264.47
55.4,369,133.27,421.27
147.13,239.93,193,315.67
1,351.93,175.93,511.93
298.6,260.2,383.93,392.47
309.27,143.93,383.93,235.67
100.2,383.93,201.53,446.87
53.267,381.8,134.33,457.53
292.2,42.6,383.93,276.2
26.6,296.47,170.6,436.2
243.13,209,322.07,276.2
77.8,300.73,235.67,445.8
53.267,381.8,106.6,430.87
177,360.47,237.8,403.13
105.53,292.2,383.93,447.93
156.73,206.87,279.4,365.8
134.33,143.93,351.93,298.6
295.4,266.6,373.27,385
113,241,154.6,305
6.3333,232.47,76.733,358.33
55.4,367.93,312.47,511.93
63.933,305,154.6,390.33
36.2,1,159.93,87.4
14.867,279.4,58.6,341.27
196.2,245.27,279.4,365.8
113,174.87,219.67,305
337,353,383.93,447.93
265.53,401,323.13,444.73
313.53,42.6,383.93,166.33
1,351.93,169.53,511.93
292.2,157.8,383.93,276.2
135.4,379.67,312.47,511.93
319.93,243.13,383.93,406.33
220.73,218.6,271.93,261.27
338.07,246.33,383.93,359.4
213.27,390.33,253.8,446.87
105.53,337,233.53,449
102.33,70.333,159.93,165.27
298.6,267.67,376.47,389.27
7.4,225,84.2,357.27
118.33,337,249.53,401
311.4,264.47,373.27,386.07
295.4,263.4,383.93,393.53
1,349.8,383.93,511.93
57.533,31.933,159.93,179.13
134.33,317.8,235.67,398.87
187.67,382.87,253.8,446.87
167.4,102.33,370.07,233.53
107.67,81,314.6,200.47
93.8,168.47,172.73,281.53
104.47,284.73,242.07,393.53
77.8,332.73,233.53,454.33
1,340.2,169.53,511.93
1,457.53,47.933,511.93
59.667,31.933,159.93,165.27
1,225,175.93,511.93
227.13,102.33,370.07,217.53
51.133,31.933,159.93,165.27
134.33,148.2,340.2,315.67
301.8,260.2,350.87,306.07
35.133,355.13,148.2,421.27
156.73,206.87,238.87,339.13
236.73,143.93,383.93,271.93
1,340.2,150.33,511.93
220.73,201.53,335.93,298.6
273,427.67,383.93,511.93
179.13,332.73,353,463.93
301.8,260.2,350.87,309.27
1,456.47,47.933,511.93
209,379.67,266.6,446.87
76.733,300.73,129,399.93
311.4,264.47,383.93,389.27
89.533,34.067,159.93,142.87
58.6,168.47,188.73,371.13
326.33,234.6,383.93,328.47
134.33,194.07,215.4,273
309.27,143.93,383.93,207.93
