369.93,71.338,512.67,331.31
286.49,1,512.67,331.31
98.921,1,512.67,331.31
65.131,1,368.55,331.31
98.921,90.646,434.06,254.77
216.84,98.231,425.09,243.73
353.38,1,512.67,331.31
1,1,174.78,331.31
344.41,1,512.67,331.31
1,1,384.41,331.31
385.79,1,512.67,331.31
369.93,1,512.67,331.31
1,1,512.67,331.31
108.58,1,512.67,331.31
131.33,183.05,400.27,331.31
1,1,400.27,331.31
1,1,152.71,331.31
396.13,1,512.67,92.715
352.69,1,512.67,331.31
70.648,112.71,309.24,235.46
285.8,165.12,431.3,263.73
1,1,405.1,331.31
1,1,348.55,331.31
61.683,101.68,345.79,331.31
392.68,84.44,471.3,331.31
369.93,96.162,512.67,331.31
1,1,404.41,331.31
386.48,36.169,480.95,331.31
277.52,1,512.67,331.31
80.992,1,512.67,331.31
358.89,62.373,512.67,331.31
80.992,1,431.3,331.31
396.13,1,512.67,115.47
256.84,97.542,425.09,255.46
122.37,1,512.67,331.31
414.75,69.958,496.12,331.31
352,1,512.67,331.31
147.19,96.852,414.06,331.31
469.23,71.338,512.67,183.05
425.09,87.198,471.3,312.69
434.06,62.373,512.67,306.49
1,1,163.74,331.31
425.09,62.373,512.67,331.31
98.921,140.99,368.55,233.39
347.86,1,416.82,131.33
62.373,1,348.55,137.54
1,1,414.06,331.31
400.27,75.475,512.67,331.31
107.89,1,312,137.54
130.64,113.4,431.3,263.73
1,17.55,93.404,269.25
1,1,312,331.31
367.86,34.79,512.67,331.31
394.06,1,512.67,92.715
460.26,1,512.67,42.375
339.59,1,394.75,111.33
119.61,97.542,425.09,255.46
376.82,178.91,512.67,331.31
147.19,209.25,336.14,331.31
288.56,1,404.41,145.12
443.02,62.373,512.67,306.49
61.683,1,348.55,331.31
397.51,1,512.67,92.715
1,256.84,52.719,327.86
400.27,75.475,471.3,331.31
122.37,56.856,429.23,256.15
358.89,190.64,471.3,331.31
80.992,1,405.1,331.31
469.23,71.338,512.67,191.32
405.79,1,474.74,193.39
418.2,96.162,460.95,188.57
465.09,195.46,512.67,331.31
456.81,27.204,512.67,85.819
398.89,1,474.74,138.23
339.59,1,512.67,331.31
398.89,1,512.67,138.23
98.921,1,414.06,331.31
386.48,63.062,434.75,142.36
277.52,178.91,447.85,255.46
444.4,87.198,512.67,331.31
425.09,87.198,467.85,312.69
80.992,132.71,289.94,205.81
139.61,143.05,316.83,194.77
98.921,131.33,369.93,233.39
97.542,113.4,431.3,331.31
463.02,198.91,512.67,331.31
80.992,1,405.1,216.15
358.89,62.373,476.12,331.31
443.02,62.373,512.67,196.84
405.1,34.79,471.99,142.36
130.64,155.47,280.28,196.15
70.648,1,404.41,331.31
423.71,72.717,480.26,215.46
385.1,1,512.67,331.31
88.577,1,400.27,331.31
465.78,71.338,512.67,310.62
376.82,34.79,512.67,331.31
1,145.12,174.78,331.31
127.19,1,380.96,165.81
385.79,104.44,456.81,331.31
256.15,1,394.75,137.54
456.81,27.204,512.67,89.956
256.84,97.542,414.06,238.91
1,72.717,67.2,331.31
352.69,236.15,393.37,314.07
108.58,80.302,425.09,243.73
77.544,210.63,173.4,331.31
1,1,96.162,331.31
98.921,131.33,418.2,331.31
65.131,1,405.1,331.31
376.82,216.15,477.5,331.31
405.79,1,469.92,53.408
130.64,153.4,280.28,196.15
273.39,200.98,418.2,331.31
385.1,36.169,512.67,331.31
80.992,105.13,396.82,331.31
339.59,1,404.41,111.33
192.7,128.57,298.9,184.43
352.69,1,512.67,256.15
98.921,97.542,425.09,255.46
344.41,1,512.67,193.39
294.76,1,416.82,144.43
130.64,101.68,434.06,254.77
346.48,106.51,414.06,237.53
405.1,96.162,460.95,188.57
443.02,71.338,495.43,196.84
382.34,1,512.67,331.31
97.542,179.6,416.13,331.31
369.93,233.39,512.67,331.31
464.4,190.64,512.67,331.31
136.85,181.67,396.82,309.24
299.59,125.12,365.79,192.7
376.82,125.12,418.2,188.57
456.81,27.204,512.67,81.681
98.921,101.68,434.06,254.77
130.64,101.68,424.4,254.77
119.61,120.3,349.93,165.81
366.48,1,512.67,106.51
1,1,93.404,269.25
465.09,1,512.67,42.375
386.48,67.89,450.61,138.92
400.27,75.475,467.85,331.31
98.921,163.74,400.27,331.31
386.48,36.169,512.67,331.31
469.23,128.57,512.67,310.62
49.271,1,136.16,192.7
458.88,187.88,512.67,331.31
369.93,136.85,418.89,209.94
290.62,96.852,414.06,331.31
378.89,1,512.67,181.67
429.23,216.15,472.68,331.31
420.96,117.54,480.95,288.56
80.992,1,404.41,331.31
286.49,97.542,414.06,200.29
296.14,1,380.96,137.54
63.752,158.91,160.29,240.29
296.14,1,416.82,137.54
352,223.74,402.34,331.31
415.44,234.77,456.81,331.31
409.23,1,492.67,107.89
353.38,57.546,438.89,120.3
286.49,78.233,429.92,205.12
98.921,1,394.75,229.25
394.75,1,474.74,106.51
347.17,1,512.67,123.75
294.76,1,512.67,181.67
469.23,70.648,512.67,191.32
119.61,153.4,280.28,196.15
96.162,184.43,309.24,235.46
277.52,111.33,447.85,255.46
224.43,184.43,355.45,228.56
286.49,78.233,429.92,200.29
401.65,62.373,476.12,253.39
352.69,1,492.67,331.31
118.23,98.231,425.09,243.73
98.921,140.99,369.93,233.39
1,1,72.717,79.612
420.96,178.91,480.95,288.56
455.44,23.067,512.67,102.37
400.27,75.475,462.33,331.31
107.89,1,394.75,137.54
