1,1,512.82,328.32
59.767,124,335.83,216.93
344.72,1,512.82,328.32
50.883,76.167,210.1,180.03
391.87,192.33,437.65,253.83
1,169.78,399.38,328.32
392.55,1,465.67,236.07
346.08,1,512.82,328.32
1,115.8,337.88,328.32
1,1,337.88,328.32
214.88,1,270.92,158.17
373.42,1,512.82,328.32
430.13,1,512.82,280.48
132.2,177.98,337.88,328.32
381.62,177.3,456.78,296.2
50.883,33.117,335.83,216.93
1,1,352.23,328.32
348.82,1,512.82,328.32
344.72,186.87,427.4,328.32
1,128.78,337.88,328.32
312.6,1,512.82,328.32
452.68,1,508.03,101.45
44.733,111.02,378.88,221.72
241.53,1,512.82,328.32
24.917,1,352.23,193.02
1,1,363.17,328.32
89.15,1,156.8,54.983
206.68,1,352.92,152.7
1,1,286.63,236.07
361.12,176.62,442.43,328.32
1,1,312.6,170.47
1,1,268.18,328.32
397.33,235.38,439.7,328.32
303.03,1,512.82,328.32
1,1,357.7,328.32
426.03,1,512.82,328.32
29.017,111.02,378.88,305.08
453.37,98.033,512.82,253.15
1,1,438.33,328.32
1,1,359.07,328.32
252.47,1,512.82,328.32
391.18,1,465.67,272.28
252.47,1,407.58,305.77
395.28,1,436.28,65.917
335.15,149.28,378.88,221.03
1,1,378.88,328.32
1,1,264.77,328.32
1,1,374.78,328.32
28.333,1,374.78,229.23
400.75,107.6,445.17,264.77
232.65,102.13,335.83,215.57
349.5,1,465.67,328.32
214.88,1,438.33,158.17
386.4,132.88,442.43,211.47
283.9,201.22,337.88,328.32
454.73,242.22,512.82,328.32
452.68,1,509.4,101.45
373.42,167.05,512.82,328.32
412.37,21.5,454.73,182.08
346.08,1,466.35,328.32
29.017,171.15,131.52,272.28
38.583,24.917,80.95,145.18
262.72,1,352.23,141.77
1,1,438.33,240.85
431.5,1,512.82,273.65
65.233,124,335.83,212.83
1,1,400.75,328.32
237.43,124,335.83,212.83
152.7,181.4,251.78,264.77
332.42,1,460.2,300.98
312.6,124.68,378.88,328.32
451.32,212.15,512.82,275.7
216.93,34.483,275.02,152.7
24.917,145.87,259.3,193.02
218.98,1,284.58,156.12
447.9,99.4,512.82,252.47
431.5,39.95,512.82,225.13
57.717,182.08,261.35,328.32
241.53,93.933,427.4,221.03
451.32,1,512.82,102.13
305.08,12.617,401.43,243.58
404.17,1,460.2,168.42
1,211.47,107.6,328.32
241.53,125.37,324.22,211.47
374.1,35.167,462.25,328.32
60.45,124,335.83,212.83
313.97,1,354.97,128.1
59.767,124,335.83,212.83
60.45,124,335.83,228.55
305.08,1,460.2,300.98
312.6,1,465.67,328.32
1,169.78,251.78,328.32
24.917,169.78,185.5,266.82
255.2,1,363.17,153.38
387.08,145.18,460.88,328.32
57.033,181.4,155.43,328.32
252.47,107.6,407.58,221.03
28.333,117.17,374.78,229.23
348.82,1,512.82,124
344.72,1,466.35,328.32
241.53,93.933,427.4,216.93
1,1,260.67,240.85
346.08,191.65,422.62,328.32
447.9,85.05,512.82,253.15
134.93,177.98,359.07,328.32
271.6,1,339.25,130.15
60.45,145.18,248.37,222.4
305.08,1,512.82,328.32
57.717,124.68,328.32,212.15
283.9,214.2,359.07,328.32
24.233,1,352.23,188.23
20.133,181.4,260.67,328.32
50.883,1,438.33,216.93
318.07,84.367,391.87,243.58
447.22,103.5,491.63,156.8
298.93,1,442.43,328.32
1,128.78,88.467,328.32
255.2,1,359.07,145.18
1,1,285.95,236.75
303.03,1,354.97,134.93
170.47,177.98,372.05,328.32
448.58,1,512.82,108.97
252.47,79.583,407.58,305.77
56.35,106.92,101.45,171.15
1,212.83,107.6,328.32
237.43,124,324.22,201.22
452.68,97.35,512.82,253.15
255.2,1,339.25,145.18
241.53,86.417,427.4,221.03
201.22,124,335.83,212.83
1,61.817,71.383,236.07
57.033,181.4,234.7,328.32
448.58,24.233,512.82,141.77
1,128.78,187.55,328.32
29.017,111.02,378.88,221.72
300.98,1,352.23,122.63
298.93,1,512.82,328.32
80.95,175.25,145.18,249.05
50.883,76.167,335.83,216.93
272.97,195.07,359.07,328.32
1,173.88,357.7,328.32
1,1,78.217,240.85
451.32,224.45,512.82,282.53
157.48,231.28,234.7,328.32
57.717,117.17,374.78,221.72
157.48,227.87,234.7,328.32
242.9,192.33,356.33,328.32
252.47,111.02,378.88,221.03
160.22,221.03,257.25,290.05
241.53,1,427.4,221.03
132.2,180.03,357.02,328.32
348.13,1,466.35,328.32
451.32,210.1,512.82,282.53
431.5,39.95,512.82,273.65
1,1,71.383,236.07
376.83,177.3,469.08,328.32
275.02,195.07,370.68,247
57.033,175.25,234.7,328.32
386.4,1,466.35,262.03
64.55,283.9,112.38,328.32
386.4,56.35,445.17,258.62
1,165.68,71.383,236.07
444.48,72.067,512.82,328.32
74.117,70.017,212.83,165
311.92,214.2,357.02,328.32
443.8,89.15,498.47,165
76.85,148.6,209.42,193.02
348.82,1,466.35,328.32
357.7,112.38,399.38,154.75
48.833,1,359.07,212.83
458.83,244.95,512.82,328.32
454.05,210.1,512.82,268.18
130.15,108.97,200.53,162.95
439.7,153.38,512.82,328.32
237.43,124,324.22,211.47
275.02,195.07,350.18,247
24.917,27.65,176.62,178.67
298.93,1,432.18,206
1,175.25,359.07,328.32
50.883,1,363.17,216.93
452.68,1,512.82,97.35
1,64.55,63.867,195.75
447.9,1,512.82,282.53
346.08,189.6,400.75,328.32
400.75,132.2,445.17,264.77
20.133,181.4,357.7,328.32
458.15,242.9,512.82,328.32
57.717,182.08,400.75,328.32
216.93,93.25,272.28,152.7
252.47,111.02,378.88,221.72
447.9,1,512.82,260.67
312.6,84.367,378.2,216.93
332.42,131.52,445.17,300.98
57.717,180.03,261.35,328.32
332.42,131.52,447.9,300.98
206.68,1,352.23,152.7
20.133,1,357.7,328.32
391.18,38.583,512.82,328.32
205.32,184.82,400.75,328.32
61.133,175.25,131.52,272.28
318.07,111.7,365.22,178.67
132.2,177.98,357.7,328.32
249.73,1,438.33,140.4
426.03,58.4,512.82,328.32
312.6,12.617,401.43,243.58
430.13,18.767,512.82,117.85
348.82,107.6,439.7,328.32
463.62,126.73,512.82,244.95
50.883,139.03,242.22,186.18
210.78,186.18,357.7,328.32
349.5,1,465.67,186.18
28.333,117.17,374.78,221.72
48.833,31.75,335.83,212.83
130.15,107.6,200.53,162.95
78.217,1,258.62,159.53
24.233,145.18,252.47,188.23
170.47,177.98,399.38,328.32
1,1,78.217,236.07
400.75,1,512.82,264.77
309.87,1,352.92,122.63
48.833,31.75,212.83,167.73
20.133,85.05,260.67,328.32
449.95,88.467,512.82,129.47
312.6,1,456.78,328.32
357.7,1,432.18,121.95
349.5,1,512.82,328.32
35.85,23.55,88.467,109.65
4.4167,1,260.67,168.42
359.75,141.77,400.75,186.18
413.73,24.233,512.82,264.77
430.13,18.767,512.82,137.67
452.68,9.2,512.82,97.35
312.6,26.283,456.78,328.32
134.93,181.4,261.35,322.17
240.85,190.28,357.7,328.32
238.12,193.02,357.02,328.32
415.1,1,465.67,111.02
24.917,27.65,259.3,193.02
451.32,216.93,512.82,275.02
386.4,1,512.82,328.32
252.47,107.6,407.58,216.93
451.32,1,512.82,115.8
426.03,18.767,512.82,328.32
461.57,242.22,512.82,282.53
385.72,39.95,445.17,257.93
376.83,167.05,512.82,328.32
447.9,84.367,512.82,253.15
24.917,169.78,158.17,249.05
1,169.78,67.283,227.87
361.8,196.43,402.12,328.32
392.55,1,465.67,264.08
359.75,1,436.28,121.27
344.72,93.933,399.38,173.2
318.07,84.367,389.82,243.58
1,175.25,107.6,328.32
349.5,1,466.35,182.08
392.55,1,465.67,78.9
1,175.25,234.7,328.32
431.5,58.4,512.82,328.32
160.22,97.35,210.1,154.75
326.27,118.53,374.78,216.93
447.9,99.4,512.82,253.15
348.82,107.6,466.35,328.32
240.85,177.98,337.88,328.32
59.767,102.13,335.83,216.93
35.85,23.55,88.467,137.67
1,178.67,107.6,328.32
447.9,85.05,512.82,282.53
458.15,246.32,512.82,328.32
361.12,176.62,402.12,328.32
4.4167,1,286.63,168.42
35.85,23.55,88.467,167.73
78.217,1,206,159.53
60.45,115.8,335.83,228.55
391.18,38.583,445.17,272.28
134.93,108.97,200.53,162.27
447.22,1,512.82,118.53
275.02,195.07,370.68,305.08
346.08,153.38,512.82,328.32
384.35,186.87,461.57,328.32
283.9,216.25,359.07,328.32
348.82,1,398.02,124
170.47,221.03,261.35,328.32
361.12,26.283,426.72,160.9
452,1,509.4,101.45
50.883,102.13,335.83,216.93
1,1,258.62,168.42
24.917,1,352.23,178.67
1,1,136.3,168.42
315.33,206,357.7,328.32
444.48,70.7,512.82,328.32
237.43,143.82,324.22,211.47
271.6,140.4,313.97,181.4
242.22,190.28,357.7,328.32
241.53,118.53,388.45,216.93
326.27,117.17,374.78,216.93
271.6,154.07,322.85,212.15
44.733,146.55,253.15,191.65
275.02,195.07,357.7,305.08
318.07,104.87,386.4,231.97
57.033,33.117,210.1,180.03
386.4,136.98,437.65,211.47
255.2,1,359.07,153.38
132.2,173.88,357.7,328.32
449.95,118.53,512.82,241.53
413.73,26.967,456.1,264.77
60.45,103.5,335.83,212.83
446.53,46.1,512.82,119.22
451.32,229.23,512.82,282.53
