129.92,71.033,512.72,245.32
1,1,512.72,382.2
182.45,77.4,512.72,128.33
32.833,107.64,512.72,151.41
75.808,132.31,184.84,307.4
181.65,147.43,233.38,208.71
60.687,1,512.72,133.11
97.296,215.08,512.72,382.2
389.37,137.88,454.62,210.3
1,1,235.77,310.58
1,136.29,83.767,242.93
75.808,79.787,512.72,325.7
1,1,512.72,312.17
51.933,1,512.72,138.68
1,117.19,121.97,305.01
110.82,228.61,380.61,307.4
22.487,282.72,254.07,328.09
49.546,104.46,512.72,382.2
198.37,1,398.12,86.95
1,301.82,512.72,382.2
1,1,233.38,132.31
1,179.27,512.72,382.2
94.112,111.62,512.72,334.45
1,1,512.72,131.52
1,139.47,117.19,304.21
1,1,512.72,352.76
414.83,1,512.72,82.175
97.296,297.05,512.72,382.2
176.08,1,512.72,103.66
398.12,145.05,448.26,201.55
1,1,192,352.76
1,223.04,512.72,382.2
390.96,137.88,454.62,207.92
1,117.19,64.667,226.22
1,215.08,68.646,287.5
336.84,236.57,512.72,324.9
352.76,123.56,512.72,308.99
168.92,1,211.9,56.708
1,1,374.25,305.01
383.8,234.97,455.42,312.17
1,1,512.72,133.11
203.14,137.09,457.01,211.9
178.47,231,379.02,285.11
136.29,79.787,512.72,221.45
1,125.15,512.72,382.2
129.92,135.5,205.53,186.43
132.31,145.05,380.61,207.92
97.296,71.033,512.72,382.2
1,79.787,512.72,382.2
32.833,1,512.72,231.79
226.22,51.137,438.71,98.092
406.88,1,512.72,82.175
91.725,1,512.72,144.25
75.808,113.21,240.55,307.4
90.133,314.56,512.72,382.2
1,71.033,512.72,382.2
171.31,199.96,512.72,325.7
32.833,86.95,512.72,231.79
77.4,104.46,512.72,149.82
59.892,154.6,110.03,195.18
469.75,137.09,512.72,207.12
1,1,123.56,139.47
1,139.47,111.62,302.62
97.296,125.15,512.72,329.68
397.32,144.25,449.05,203.14
38.404,307.4,148.23,362.31
1,1,258.85,312.17
1,139.47,133.9,308.19
176.88,1,246.12,94.908
171.31,200.75,512.72,325.7
133.11,224.63,209.51,296.25
99.683,178.47,288.3,316.15
132.31,137.88,457.01,211.1
470.54,235.77,512.72,313.76
395.73,123.56,512.72,214.28
394.94,141.07,449.85,205.53
90.929,77.4,512.72,382.2
133.11,94.908,353.55,138.68
156.98,229.4,351.96,296.25
137.09,1,512.72,144.25
172.1,1,398.92,103.66
173.7,234.97,378.22,293.87
1,1,124.35,304.21
185.63,128.33,512.72,243.73
1,1,235.77,195.18
372.65,230.2,453.83,309.78
1,282.72,512.72,382.2
247.71,1,399.71,82.175
182.45,127.54,474.52,321.72
149.02,232.59,512.72,382.2
1,304.21,204.73,382.2
1,121.17,122.76,242.93
394.94,141.07,453.83,207.12
1,300.23,176.88,375.84
398.12,246.91,441.1,298.64
188.02,155.39,384.59,208.71
132.31,137.09,457.01,211.9
96.5,125.15,512.72,326.5
136.29,79.787,512.72,325.7
96.5,100.48,512.72,329.68
137.09,97.296,512.72,144.25
1,301.82,229.4,382.2
1,108.44,512.72,334.45
350.37,333.66,489.64,382.2
247.71,1,391.75,78.196
1,301.03,512.72,382.2
1,1,192,152.21
238.95,1,512.72,103.66
119.58,227.02,186.43,295.46
470.54,136.29,512.72,203.14
383,234.18,456.22,311.38
49.546,104.46,512.72,328.09
171.31,200.75,448.26,308.19
1,100.48,512.72,329.68
469.75,137.09,512.72,203.14
390.96,137.88,457.81,207.92
176.88,1,397.32,103.66
49.546,135.5,273.97,328.09
383,234.18,455.42,311.38
1,1,192,133.11
425.18,124.35,512.72,211.1
99.683,178.47,250.1,310.58
173.7,200.75,448.26,308.19
59.096,1,235.77,129.92
175.29,1,512.72,127.54
132.31,138.68,457.01,211.1
247.71,1,390.96,78.992
390.16,138.68,453.83,207.12
49.546,135.5,380.61,328.09
1,139.47,49.546,254.87
152.21,1,512.72,104.46
390.16,139.47,454.62,207.12
390.96,139.47,454.62,207.12
149.02,320.92,502.37,382.2
185.63,321.72,512.72,382.2
175.29,1,512.72,104.46
1,1,199.96,382.2
379.82,1,512.72,82.175
1,219.06,512.72,382.2
132.31,141.07,383,207.92
132.31,137.09,457.01,211.1
92.521,132.31,184.84,302.62
1,1,201.55,382.2
111.62,224.63,379.02,307.4
195.18,145.84,383,204.73
110.82,72.625,168.12,122.76
129.92,135.5,383,187.22
59.892,310.58,133.9,367.88
71.829,132.31,184.84,303.42
132.31,147.43,198.37,207.92
58.3,1,235.77,129.92
308.99,328.88,403.69,382.2
110.82,228.61,456.22,312.17
149.02,320.92,512.72,382.2
156.98,229.4,380.61,296.25
134.7,155.39,191.2,205.53
134.7,147.43,192,205.53
1,1,258.05,133.11
49.546,135.5,382.2,328.09
141.86,154.6,188.02,203.14
1,139.47,94.112,290.68
149.02,316.95,512.72,382.2
397.32,246.12,442.69,301.03
152.21,317.74,512.72,382.2
1,100.48,512.72,382.2
1,1,94.908,118.78
336.84,222.24,512.72,325.7
178.47,231,380.61,280.34
90.929,77.4,512.72,341.62
246.12,328.09,512.72,382.2
418.81,222.24,512.72,308.99
60.687,1,398.92,133.11
164.15,132.31,380.61,205.53
402.1,149.82,444.28,198.37
425.18,235.77,512.72,329.68
108.44,227.81,181.65,294.66
470.54,235.77,512.72,305.8
1,1,123.56,302.62
93.317,132.31,160.96,301.82
1,1,176.88,131.52
389.37,239.75,451.44,306.6
129.92,71.033,512.72,243.73
59.096,1,374.25,129.92
133.11,71.033,512.72,138.68
353.55,124.35,512.72,221.45
468.95,231.79,512.72,312.97
47.954,204.73,93.317,268.4
1,1,258.05,131.52
246.12,328.09,351.96,382.2
402.1,149.02,444.28,198.37
2.5917,305.01,67.85,359.12
469.75,137.09,512.72,207.92
1,1,235.77,131.52
94.112,124.35,512.72,334.45
129.92,135.5,379.82,187.22
172.1,1,512.72,106.05
336.84,215.08,512.72,324.9
1,1,512.72,310.58
1,1,374.25,133.9
1,95.704,199.96,382.2
122.76,125.15,512.72,231.79
129.92,71.033,512.72,187.22
111.62,223.04,512.72,329.68
461.79,336.05,512.72,382.2
383,234.18,456.22,316.15
184.84,227.81,380.61,269.99
413.24,1,493.62,47.158
184.84,59.096,236.57,110.03
1,90.929,81.379,189.61
238.16,46.362,438.71,95.704
32.833,96.5,512.72,151.41
149.02,300.23,512.72,382.2
367.08,124.35,512.72,215.88
1,134.7,121.97,303.42
1,151.41,90.133,285.11
1,310.58,180.86,382.2
388.57,137.09,453.83,207.12
33.629,147.43,86.154,225.42
195.18,164.15,382.2,204.73
141.07,127.54,512.72,221.45
136.29,79.787,512.72,142.66
125.15,223.83,380.61,284.32
1,139.47,120.37,302.62
111.62,215.08,512.72,324.9
38.404,140.27,120.37,243.73
192.8,164.15,380.61,207.12
245.32,51.137,438.71,94.908
1,1,247.71,132.31
402.9,149.02,443.48,195.98
357.53,340.82,447.46,382.2
77.4,104.46,512.72,321.72
319.33,219.06,512.72,329.68
181.65,147.43,252.48,208.71
149.02,314.56,512.72,382.2
395.73,124.35,512.72,214.28
182.45,123.56,512.72,321.72
190.41,321.72,512.72,382.2
111.62,224.63,375.84,313.76
352.76,223.04,512.72,329.68
1,108.44,356.74,312.17
1,1,185.63,132.31
1,1,123.56,145.05
113.21,227.81,375.84,308.19
36.017,140.27,117.19,221.45
172.1,1,247.71,106.05
1,117.19,64.667,205.53
1,95.704,250.1,382.2
108.44,223.04,380.61,309.78
336.84,273.17,512.72,324.9
177.67,1,512.72,103.66
386.98,234.97,453.03,305.8
390.16,137.88,454.62,207.12
472.13,236.57,512.72,312.17
126.74,230.2,183.25,300.23
97.296,179.27,439.5,324.11
1,1,124.35,302.62
129.92,71.033,512.72,215.88
129.92,128.33,449.85,321.72
200.75,141.86,382.2,190.41
1,301.82,191.2,382.2
176.08,231,380.61,289.89
4.1833,302.62,77.4,352.76
402.9,149.82,443.48,196.77
21.692,148.23,110.03,291.48
137.88,151.41,192.8,206.32
401.3,242.93,448.26,304.21
96.5,125.15,512.72,329.68
384.59,242.14,449.85,309.78
152.21,127.54,433.14,211.1
88.542,117.19,189.61,283.52
140.27,79.787,512.72,139.47
449.85,223.04,512.72,303.42
384.59,232.59,456.22,312.17
1,121.17,122.76,303.42
1,117.99,64.667,226.22
386.18,137.09,435.52,211.1
137.09,88.542,512.72,144.25
1,142.66,49.546,277.95
134.7,147.43,252.48,208.71
1,141.86,112.42,302.62
1,301.03,161.76,382.2
184.84,59.096,241.34,110.03
113.21,227.81,169.72,289.89
1,110.03,122.76,303.42
59.892,154.6,110.03,199.96
176.88,1,512.72,103.66
353.55,124.35,512.72,330.47
200.75,138.68,453.03,211.1
1,133.11,199.96,382.2
58.3,22.487,110.82,63.871
182.45,77.4,512.72,330.47
149.02,320.92,324.11,382.2
471.34,236.57,512.72,312.17
278.75,328.09,512.72,382.2
16.121,136.29,83.767,192.8
468.95,136.29,512.72,207.92
1,133.11,199.96,312.17
308.99,328.88,489.64,382.2
398.12,246.12,442.69,301.03
169.72,232.59,512.72,341.62
1,1,201.55,309.78
1,108.44,512.72,382.2
176.88,1,242.14,94.908
90.929,128.33,512.72,341.62
