30.867,120.47,194.07,354.07
257,1,383.93,310.33
88.467,334.87,383.93,454.33
1,1,383.93,511.93
1,1,383.93,210.07
56.467,453.27,110.87,511.93
70.333,334.87,383.93,421.27
207.93,88.467,274.07,386.07
206.87,1,383.93,402.07
1,1,270.87,357.27
1,1,271.93,345.53
1,201.53,103.4,334.87
70.333,174.87,273,386.07
143.93,364.73,383.93,511.93
47.933,286.87,140.73,362.6
1,1,383.93,402.07
1,248.47,383.93,511.93
1,257,383.93,511.93
221.8,186.6,292.2,392.47
1,1,46.867,98.067
1,1,277.27,386.07
1,235.67,171.67,364.73
1,424.47,159.93,511.93
118.33,1,383.93,409.53
93.8,354.07,383.93,434.07
93.8,354.07,383.93,439.4
118.33,1,170.6,83.133
1,1,383.93,409.53
163.13,1,222.87,84.2
106.6,79.933,273,386.07
51.133,139.67,200.47,345.53
1,78.867,310.33,387.13
1,139.67,200.47,345.53
1,1,194.07,354.07
3.1333,41.533,140.73,223.93
1,1,383.93,408.47
35.133,1,277.27,126.87
1,1,279.4,390.33
226.07,1,383.93,409.53
1,1,270.87,348.73
53.267,449,111.93,511.93
218.6,1,383.93,408.47
107.67,467.13,149.27,511.93
77.8,45.8,243.13,348.73
1,1,219.67,231.4
1,1,383.93,434.07
1,1,335.93,354.07
1,311.4,383.93,511.93
1,136.47,196.2,383.93
50.067,149.27,92.733,252.73
58.6,452.2,108.73,511.93
1,1,111.93,332.73
207.93,88.467,255.93,357.27
40.467,1,222.87,197.27
36.2,1,87.4,122.6
124.73,257,185.53,333.8
1,174.87,121.53,353
1,139.67,383.93,434.07
60.733,1,335.93,155.67
1,1,219.67,210.07
51.133,1,219.67,137.53
43.667,1,118.33,151.4
1,1,90.6,142.87
113,142.87,156.73,203.67
89.533,1,258.07,138.6
257,1,383.93,303.93
77.8,45.8,244.2,348.73
56.467,453.27,108.73,511.93
1,200.47,171.67,364.73
121.53,252.73,188.73,344.47
50.067,139.67,92.733,260.2
1,1,285.8,362.6
1,430.87,148.2,511.93
121.53,360.47,383.93,454.33
1,430.87,154.6,511.93
140.73,369,383.93,439.4
226.07,1,383.93,402.07
78.867,120.47,310.33,387.13
156.73,139.67,207.93,290.07
113,27.667,197.27,104.47
103.4,1,271.93,126.87
1,1,100.2,332.73
218.6,1,383.93,411.67
78.867,120.47,249.53,380.73
254.87,159.93,310.33,351.93
50.067,149.27,98.067,252.73
50.067,453.27,110.87,511.93
214.33,79.933,257,348.73
1,139.67,245.27,379.67
21.267,201.53,83.133,323.13
52.2,45.8,243.13,353
121.53,137.53,245.27,380.73
56.467,452.2,109.8,511.93
1,1,85.267,312.47
35.133,1,277.27,155.67
1,79.933,273,386.07
3.1333,34.067,140.73,223.93
1,1,271.93,231.4
1,1,245.27,230.33
216.47,1,383.93,409.53
135.4,366.87,383.93,440.47
35.133,1,198.33,109.8
1,1,279.4,230.33
228.2,159.93,310.33,386.07
1,139.67,207.93,345.53
51.133,1,98.067,121.53
40.467,1,285.8,197.27
1,257,287.93,511.93
1,1,270.87,230.33
116.2,312.47,249.53,380.73
109.8,129,207.93,290.07
31.933,270.87,107.67,334.87
40.467,1,87.4,122.6
35.133,1,267.67,126.87
1,200.47,107.67,340.2
104.47,139.67,200.47,345.53
45.8,120.47,104.47,222.87
71.4,174.87,115.13,281.53
70.333,1,273,154.6
73.533,1,383.93,409.53
27.667,129,207.93,362.6
81,226.07,143.93,305
1,1,383.93,387.13
109.8,1,198.33,104.47
119.4,1,171.67,68.2
40.467,1,285.8,348.73
1,1,83.133,312.47
1,159.93,168.47,331.67
228.2,207.93,287.93,386.07
3.1333,1,277.27,223.93
1,136.47,196.2,371.13
93.8,255.93,383.93,439.4
187.67,1,383.93,402.07
70.333,1,270.87,171.67
53.267,314.6,171.67,364.73
45.8,120.47,194.07,343.4
97,1,266.6,111.93
71.4,129,207.93,341.27
152.47,1,383.93,143.93
1,1,89.533,140.73
1,191.93,92.733,333.8
41.533,1,111.93,136.47
106.6,138.6,183.4,283.67
257,9.5333,383.93,310.33
83.133,244.2,142.87,295.4
27.667,271.93,383.93,454.33
195.13,386.07,383.93,439.4
1,212.2,60.733,310.33
54.333,334.87,383.93,434.07
1,1,207.93,362.6
237.8,81,383.93,402.07
1,203.67,107.67,334.87
132.2,139.67,180.2,205.8
1,201.53,103.4,341.27
104.47,1,267.67,126.87
1,1,277.27,325.27
30.867,274.07,188.73,383.93
1,45.8,274.07,390.33
117.27,1,279.4,119.4
151.4,139.67,197.27,340.2
124.73,141.8,185.53,333.8
183.4,382.87,323.13,429.8
130.07,1,277.27,109.8
1,234.6,49,286.87
30.867,141.8,185.53,354.07
63.933,87.4,129,151.4
1,1,167.4,230.33
207.93,83.133,255.93,357.27
232.47,200.47,274.07,386.07
27.667,271.93,149.27,362.6
81,244.2,143.93,298.6
191.93,1,285.8,50.067
1,201.53,59.667,289
115.13,34.067,167.4,90.6
27.667,271.93,158.87,362.6
142.87,252.73,188.73,339.13
50.067,291.13,100.2,332.73
187.67,79.933,273,358.33
1,200.47,120.47,356.2
