1,1,383.93,511.93
1,244.2,383.93,511.93
1,1,367.93,356.2
184.47,451.13,266.6,511.93
275.13,1,383.93,258.07
136.47,285.8,251.67,437.27
174.87,215.4,232.47,275.13
188.73,1,367.93,137.53
203.67,1,383.93,511.93
222.87,244.2,383.93,413.8
235.67,428.73,291.13,472.47
1,1,84.2,131.13
220.73,375.4,275.13,421.27
24.467,218.6,196.2,418.07
1,1,277.27,248.47
1,1,383.93,356.2
316.73,1,383.93,511.93
230.33,294.33,365.8,394.6
330.6,86.333,373.27,136.47
221.8,227.13,383.93,421.27
1,1,383.93,294.33
85.267,175.93,383.93,511.93
137.53,279.4,383.93,511.93
21.267,188.73,145,257
267.67,401,314.6,471.4
1,125.8,313.53,356.2
1,1,275.13,316.73
234.6,166.33,314.6,265.53
143.93,375.4,383.93,511.93
1,265.53,366.87,511.93
1,1,383.93,329.53
71.4,15.933,275.13,101.27
230.33,294.33,372.2,511.93
1,1,278.33,248.47
169.53,244.2,383.93,511.93
49,72.467,251.67,132.2
156.73,363.67,338.07,511.93
1,1,383.93,279.4
139.67,223.93,383.93,511.93
58.6,1,383.93,267.67
49,58.6,251.67,132.2
1,317.8,148.2,511.93
273,1,383.93,275.13
21.267,200.47,145,250.6
1,1,278.33,274.07
133.27,244.2,383.93,511.93
62.867,58.6,251.67,132.2
1,147.13,383.93,511.93
227.13,259.13,383.93,444.73
67.133,63.933,251.67,146.07
136.47,285.8,251.67,434.07
1,1,278.33,203.67
133.27,265.53,301.8,434.07
12.733,126.87,301.8,329.53
1,1,264.47,316.73
51.133,127.93,231.4,251.67
1,122.6,329.53,356.2
181.27,227.13,264.47,287.93
209,360.47,311.4,483.13
227.13,259.13,383.93,342.33
236.73,191.93,313.53,241
58.6,57.533,344.47,161
125.8,129,253.8,263.4
1,1,383.93,275.13
207.93,265.53,366.87,511.93
104.47,73.533,251.67,142.87
233.53,1,383.93,294.33
118.33,244.2,383.93,511.93
136.47,227.13,383.93,511.93
1,318.87,170.6,511.93
24.467,218.6,383.93,511.93
1,147.13,194.07,511.93
108.73,257,383.93,511.93
232.47,1,383.93,275.13
58.6,1,282.6,142.87
214.33,360.47,311.4,472.47
207.93,265.53,350.87,511.93
190.87,253.8,264.47,316.73
157.8,228.2,232.47,278.33
67.133,63.933,250.6,154.6
142.87,438.33,281.53,511.93
1,1,367.93,511.93
136.47,265.53,366.87,511.93
316.73,129,380.73,196.2
203.67,1,383.93,100.2
1,139.67,210.07,450.07
84.2,183.4,202.6,281.53
143.93,1,383.93,511.93
142.87,438.33,213.27,511.93
1,147.13,209,511.93
222.87,294.33,295.4,389.27
232.47,57.533,383.93,275.13
234.6,177,314.6,265.53
1,147.13,193,511.93
1,142.87,98.067,238.87
49,72.467,89.533,129
125.8,125.8,313.53,309.27
170.6,59.667,275.13,103.4
142.87,326.33,338.07,511.93
238.87,257,383.93,420.2
1,126.87,231.4,356.2
1,57.533,329.53,356.2
1,1,301.8,329.53
281.53,85.267,373.27,142.87
62.867,59.667,275.13,151.4
49,58.6,251.67,139.67
318.87,253.8,383.93,511.93
234.6,184.47,317.8,264.47
186.6,1,383.93,267.67
58.6,60.733,266.6,142.87
171.67,339.13,212.2,433
235.67,189.8,317.8,264.47
281.53,87.4,383.93,201.53
1,126.87,135.4,250.6
136.47,122.6,329.53,309.27
24.467,212.2,209,311.4
203.67,1,383.93,275.13
190.87,264.47,301.8,329.53
142.87,397.8,250.6,473.53
1,139.67,210.07,511.93
1,1,133.27,131.13
1,1,251.67,203.67
21.267,198.33,124.73,249.53
278.33,1,326.33,98.067
97,450.07,172.73,511.93
97,392.47,250.6,511.93
1,1,114.07,203.67
1,1,344.47,161
54.333,57.533,319.93,264.47
233.53,1,383.93,420.2
1,139.67,196.2,511.93
232.47,1,295.4,68.2
1,1,53.267,62.867
78.867,62.867,313.53,151.4
118.33,261.27,301.8,511.93
143.93,294.33,372.2,511.93
316.73,86.333,382.87,200.47
1,44.733,65,131.13
316.73,86.333,383.93,275.13
137.53,321,195.13,434.07
234.6,184.47,383.93,420.2
104.47,89.533,230.33,135.4
170.6,57.533,319.93,151.4
78.867,62.867,139.67,127.93
1,119.4,259.13,274.07
62.867,57.533,319.93,194.07
195.13,363.67,273,409.53
145,321,273,434.07
139.67,223.93,383.93,423.4
1,1,383.93,309.27
215.4,375.4,275.13,433
45.8,267.67,193,418.07
62.867,59.667,231.4,130.07
27.667,237.8,94.867,338.07
62.867,57.533,319.93,151.4
1,143.93,196.2,511.93
67.133,63.933,120.47,127.93
1,119.4,234.6,274.07
197.27,294.33,365.8,430.87
1,132.2,82.067,191.93
171.67,449,213.27,511.93
327.4,285.8,383.93,339.13
136.47,294.33,311.4,434.07
141.8,339.13,321,511.93
1,1,132.2,130.07
290.07,438.33,383.93,511.93
62.867,59.667,251.67,142.87
249.53,363.67,338.07,511.93
97,66.067,261.27,133.27
9.5333,1,54.333,62.867
251.67,420.2,372.2,511.93
1,132.2,133.27,202.6
1,1,200.47,131.13
133.27,264.47,322.07,372.2
1,1,111.93,131.13
185.53,363.67,273,433
1,1,282.6,131.13
228.2,329.53,338.07,389.27
72.467,175.93,233.53,266.6
97,68.2,309.27,151.4
89.533,72.467,251.67,132.2
290.07,414.87,383.93,511.93
137.53,321,273,511.93
1,1,367.93,137.53
186.6,106.6,317.8,264.47
132.2,392.47,178.07,491.67
215.4,375.4,291.13,463.93
210.07,294.33,267.67,367.93
307.13,42.6,383.93,275.13
142.87,391.4,383.93,511.93
319.93,318.87,361.53,367.93
317.8,270.87,383.93,455.4
36.2,242.07,107.67,333.8
253.8,259.13,383.93,418.07
58.6,62.867,344.47,161
1,132.2,107.67,191.93
331.67,156.73,382.87,201.53
56.467,1,110.87,61.8
1,1,268.73,254.87
1,1,267.67,309.27
220.73,360.47,311.4,428.73
193,363.67,273,408.47
142.87,227.13,383.93,511.93
24.467,152.47,90.6,197.27
315.67,190.87,378.6,262.33
169.53,373.27,257,466.07
93.8,57.533,282.6,111.93
1,126.87,241,203.67
210.07,68.2,309.27,146.07
58.6,60.733,276.2,142.87
1,242.07,194.07,356.2
27.667,237.8,118.33,338.07
56.467,1,278.33,124.73
268.73,257,383.93,417
198.33,281.53,371.13,423.4
315.67,184.47,383.93,275.13
185.53,83.133,231.4,127.93
265.53,435.13,318.87,511.93
1,317.8,172.73,511.93
65,281.53,193,348.73
141.8,279.4,383.93,511.93
125.8,129,253.8,218.6
158.87,445.8,282.6,511.93
1,318.87,209,511.93
9.5333,1,55.4,62.867
71.4,1,278.33,101.27
1,1,55.4,131.13
210.07,326.33,298.6,402.07
1,142.87,178.07,511.93
1,125.8,267.67,309.27
305,1,374.33,98.067
1,1,278.33,146.07
1,329.53,193,511.93
299.67,411.67,383.93,459.67
181.27,227.13,231.4,274.07
143.93,414.87,205.8,466.07
166.33,449,213.27,511.93
316.73,86.333,383.93,207.93
35.133,245.27,90.6,315.67
252.73,265.53,301.8,316.73
1,332.73,170.6,511.93
209,392.47,350.87,511.93
251.67,388.2,321,511.93
1,125.8,202.6,356.2
1,42.6,54.333,131.13
215.4,375.4,275.13,430.87
24.467,127.93,178.07,181.27
289,443.67,383.93,511.93
307.13,50.067,383.93,166.33
49,72.467,251.67,139.67
62.867,57.533,278.33,138.6
46.867,200.47,127.93,250.6
193,363.67,273,409.53
1,318.87,171.67,511.93
1,126.87,91.667,200.47
89.533,75.667,236.73,132.2
282.6,345.53,338.07,395.67
290.07,426.6,383.93,511.93
278.33,332.73,321,378.6
55.4,216.47,168.47,261.27
141.8,419.13,281.53,511.93
117.27,183.4,177,251.67
314.6,97,383.93,275.13
232.47,57.533,343.4,227.13
318.87,55.4,367.93,95.933
1,147.13,193,359.4
321,296.47,383.93,385
1,142.87,276.2,511.93
169.53,279.4,210.07,406.33
282.6,17,383.93,207.93
23.4,133.27,89.533,200.47
118.33,191.93,231.4,274.07
1,225,203.67,359.4
156.73,449,282.6,511.93
232.47,57.533,343.4,222.87
1,1,109.8,95.933
49,1,278.33,139.67
125.8,129,253.8,259.13
132.2,1,203.67,58.6
165.27,255.93,209,311.4
281.53,1,383.93,58.6
268.73,253.8,383.93,331.67
23.4,141.8,82.067,191.93
62.867,59.667,251.67,143.93
250.6,113,317.8,161
283.67,285.8,383.93,444.73
227.13,217.53,383.93,511.93
172.73,447.93,276.2,511.93
