1,1,235.67,490.6
58.6,314.6,246.33,511.93
1,1,341.27,511.93
49,355.13,198.33,511.93
49,1,341.27,511.93
26.6,1,119.4,102.33
24.467,1,261.27,251.67
1,1,246.33,511.93
1,1,255.93,511.93
57.533,66.067,235.67,363.67
193,78.867,248.47,468.2
193,442.6,238.87,511.93
109.8,1,251.67,511.93
26.6,71.4,153.53,375.4
202.6,360.47,246.33,511.93
74.6,351.93,205.8,511.93
1,1,223.93,511.93
194.07,86.333,245.27,434.07
74.6,279.4,211.13,369
38.333,67.133,226.07,369
186.6,86.333,246.33,511.93
241,50.067,341.27,407.4
57.533,259.13,99.133,355.13
135.4,1,223.93,90.6
26.6,66.067,238.87,511.93
26.6,145,86.333,265.53
143.93,122.6,204.73,303.93
57.533,1,341.27,511.93
246.33,357.27,341.27,511.93
168.47,339.13,246.33,511.93
26.6,1,264.47,511.93
189.8,86.333,246.33,511.93
49,67.133,226.07,369
58.6,450.07,158.87,511.93
109.8,1,341.27,511.93
1,1,261.27,511.93
143.93,34.067,248.47,423.4
107.67,1,341.27,90.6
49,66.067,220.73,365.8
107.67,1,341.27,511.93
236.73,50.067,341.27,511.93
26.6,1,341.27,511.93
1,1,166.33,140.73
49,355.13,246.33,511.93
233.53,1,341.27,511.93
38.333,46.867,341.27,511.93
137.53,94.867,244.2,363.67
189.8,1,341.27,511.93
1,1,248.47,511.93
77.8,34.067,248.47,423.4
1,266.6,91.667,490.6
188.73,110.87,341.27,511.93
138.6,1,317.8,82.067
46.867,339.13,238.87,511.93
61.8,323.13,198.33,511.93
193,42.6,264.47,249.53
188.73,50.067,341.27,511.93
143.93,355.13,200.47,473.53
61.8,66.067,220.73,364.73
1,10.6,198.33,511.93
297.53,1,341.27,90.6
70.333,215.4,110.87,340.2
97,1,255.93,127.93
40.467,183.4,124.73,317.8
40.467,66.067,235.67,364.73
46.867,34.067,248.47,511.93
244.2,72.467,341.27,381.8
254.87,344.47,341.27,511.93
193,442.6,236.73,511.93
26.6,66.067,235.67,364.73
135.4,1,253.8,90.6
49,29.8,119.4,222.87
237.8,46.867,341.27,511.93
248.47,46.867,341.27,381.8
107.67,1,264.47,363.67
77.8,77.8,142.87,358.33
202.6,429.8,246.33,511.93
26.6,150.33,115.13,359.4
263.4,1,341.27,90.6
162.07,314.6,245.27,511.93
26.6,34.067,248.47,511.93
158.87,314.6,246.33,511.93
1,222.87,246.33,511.93
69.267,356.2,186.6,511.93
127.93,355.13,246.33,511.93
137.53,100.2,219.67,322.07
254.87,343.4,321,440.47
56.467,94.867,118.33,171.67
60.733,109.8,116.2,222.87
114.07,396.73,245.27,511.93
234.6,1,341.27,358.33
77.8,66.067,235.67,364.73
49,1,166.33,94.867
233.53,366.87,341.27,511.93
29.8,1,119.4,106.6
233.53,345.53,341.27,511.93
138.6,1,221.8,82.067
75.667,282.6,134.33,365.8
130.07,66.067,196.2,143.93
61.8,356.2,145,423.4
282.6,346.6,325.27,411.67
81,215.4,124.73,358.33
193,1,341.27,511.93
189.8,163.13,244.2,424.47
58.6,109.8,116.2,222.87
24.467,1,119.4,106.6
246.33,58.6,341.27,511.93
57.533,211.13,104.47,360.47
1,431.93,158.87,511.93
74.6,333.8,220.73,473.53
135.4,1,341.27,90.6
234.6,1,341.27,511.93
165.27,339.13,238.87,511.93
74.6,355.13,200.47,511.93
26.6,76.733,140.73,359.4
193,42.6,264.47,511.93
66.067,210.07,111.93,293.27
58.6,402.07,147.13,473.53
72.467,282.6,145,403.13
198.33,88.467,244.2,262.33
140.73,67.133,191.93,143.93
1,1,158.87,511.93
107.67,1,341.27,105.53
114.07,296.47,245.27,511.93
188.73,49,248.47,431.93
292.2,254.87,341.27,358.33
1,1,198.33,511.93
1,399.93,152.47,511.93
152.47,311.4,246.33,511.93
25.533,1,166.33,105.53
26.6,211.13,84.2,271.93
26.6,1,264.47,375.4
188.73,46.867,341.27,511.93
71.4,137.53,115.13,197.27
107.67,1,161,52.2
