1,1,342.33,511.93
150.33,1,342.33,214.33
1,321,83.133,437.27
137.53,1,216.47,101.27
1,389.27,44.733,511.93
1,212.2,102.33,370.07
1,1,148.2,511.93
97,385,147.13,442.6
209,227.13,342.33,511.93
6.3333,1,342.33,511.93
259.13,1,342.33,54.333
1,212.2,342.33,511.93
62.867,1,161,162.07
1,1,163.13,511.93
7.4,257,249.53,511.93
136.47,293.27,248.47,441.53
69.267,1,342.33,511.93
1,1,99.133,511.93
97,1,342.33,324.2
68.2,178.07,342.33,511.93
26.6,346.6,178.07,511.93
23.4,1,118.33,331.67
42.6,1,113,246.33
89.533,305,212.2,433
163.13,262.33,238.87,388.2
94.867,1,342.33,324.2
1,1,221.8,511.93
150.33,1,285.8,207.93
223.93,227.13,342.33,511.93
1,1,53.267,358.33
50.067,1,342.33,511.93
1,215.4,148.2,511.93
1,1,57.533,370.07
90.6,1,342.33,511.93
155.67,299.67,212.2,431.93
147.13,30.867,278.33,319.93
287.93,102.33,330.6,165.27
1,1,120.47,511.93
190.87,257,274.07,319.93
49,1,221.8,265.53
75.667,136.47,249.53,386.07
65,1,342.33,511.93
98.067,1,342.33,332.73
219.67,227.13,342.33,511.93
106.6,315.67,190.87,414.87
36.2,353,147.13,511.93
66.067,1,342.33,324.2
6.3333,228.2,342.33,511.93
227.13,257,342.33,511.93
38.333,303.93,180.2,511.93
114.07,136.47,291.13,318.87
69.267,190.87,342.33,511.93
207.93,364.73,249.53,423.4
168.47,262.33,243.13,386.07
72.467,450.07,147.13,511.93
1,1,216.47,370.07
97,198.33,294.33,324.2
89.533,315.67,171.67,434.07
146.07,254.87,190.87,297.53
62.867,1,342.33,386.07
23.4,1,163.13,359.4
1,1,249.53,511.93
106.6,315.67,220.73,511.93
194.07,318.87,234.6,388.2
90.6,1,342.33,332.73
106.6,299.67,252.73,511.93
23.4,1,220.73,331.67
1,215.4,134.33,511.93
142.87,257,342.33,511.93
118.33,374.33,296.47,497
136.47,194.07,182.33,251.67
78.867,315.67,203.67,476.73
1,1,50.067,357.27
203.67,257,342.33,511.93
234.6,21.267,332.73,145
159.93,123.67,342.33,420.2
267.67,85.267,330.6,165.27
222.87,231.4,322.07,421.27
258.07,136.47,342.33,285.8
1,1,53.267,370.07
23.4,354.07,148.2,511.93
1,1,53.267,453.27
193,396.73,252.73,465
1,230.33,44.733,511.93
233.53,227.13,342.33,511.93
97,1,216.47,324.2
49,1,221.8,266.6
212.2,1,342.33,207.93
62.867,1,230.33,278.33
29.8,1,216.47,313.53
65,344.47,178.07,477.8
62.867,1,249.53,386.07
66.067,198.33,294.33,324.2
164.2,1,216.47,56.467
179.13,1,342.33,319.93
211.13,407.4,296.47,481
258.07,196.2,298.6,252.73
1,1,180.2,511.93
179.13,102.33,342.33,319.93
119.4,377.53,171.67,431.93
198.33,1,342.33,319.93
63.933,289,127.93,452.2
1,216.47,120.47,511.93
1,212.2,118.33,458.6
97,178.07,342.33,463.93
185.53,28.733,257,146.07
203.67,1,255.93,81
23.4,1,166.33,331.67
94.867,232.47,186.6,324.2
97,264.47,191.93,324.2
69.267,255.93,342.33,511.93
6.3333,298.6,179.13,511.93
65,252.73,342.33,511.93
1,393.53,41.533,511.93
218.6,1,265.53,47.933
280.47,355.13,327.4,466.07
1,263.4,243.13,511.93
94.867,267.67,169.53,355.13
1,1,117.27,358.33
50.067,1,342.33,307.13
273,79.933,342.33,161
161,178.07,342.33,266.6
1,1,117.27,511.93
50.067,1,139.67,171.67
65,299.67,252.73,511.93
89.533,262.33,243.13,433
299.67,367.93,342.33,487.4
185.53,1,257,146.07
1,1,50.067,183.4
26.6,257,342.33,511.93
1,1,342.33,370.07
71.4,369,143.93,471.4
178.07,262.33,236.73,388.2
193,364.73,252.73,465
1,212.2,249.53,511.93
244.2,1,342.33,107.67
159.93,202.6,227.13,261.27
214.33,37.267,254.87,140.73
97,178.07,342.33,324.2
245.27,379.67,342.33,511.93
1,212.2,147.13,511.93
66.067,262.33,249.53,511.93
261.27,190.87,342.33,487.4
63.933,1,166.33,178.07
68.2,385,342.33,511.93
136.47,299.67,212.2,389.27
295.4,277.27,342.33,444.73
162.07,248.47,242.07,297.53
295.4,227.13,342.33,311.4
114.07,136.47,210.07,306.07
26.6,346.6,101.27,511.93
68.2,231.4,342.33,511.93
68.2,385,151.4,469.27
225,182.33,276.2,294.33
26.6,267.67,212.2,511.93
66.067,316.73,171.67,511.93
238.87,233.53,342.33,511.93
37.267,289,134.33,511.93
132.2,419.13,210.07,511.93
1,1,56.467,453.27
49,1,221.8,178.07
179.13,1,342.33,303.93
142.87,376.47,253.8,511.93
89.533,325.27,133.27,420.2
135.4,316.73,196.2,391.4
273,76.733,329.53,165.27
26.6,1,164.2,335.93
111.93,259.13,185.53,315.67
245.27,257,342.33,511.93
89.533,344.47,171.67,433
158.87,228.2,276.2,286.87
1,1,56.467,511.93
245.27,444.73,342.33,511.93
253.8,412.73,296.47,459.67
211.13,407.4,293.27,481
169.53,147.13,210.07,200.47
198.33,126.87,242.07,168.47
106.6,136.47,203.67,282.6
1,1,121.53,354.07
250.6,1,342.33,75.667
225,211.13,276.2,319.93
212.2,1,278.33,73.533
188.73,49,285.8,207.93
258.07,61.8,342.33,285.8
283.67,136.47,342.33,243.13
1,223.93,99.133,370.07
221.8,1,265.53,85.267
188.73,175.93,331.67,265.53
267.67,191.93,342.33,487.4
1,212.2,102.33,511.93
178.07,228.2,342.33,511.93
75.667,223.93,186.6,386.07
290.07,193,342.33,270.87
158.87,1,216.47,123.67
108.73,316.73,170.6,420.2
258.07,61.8,342.33,303.93
38.333,353,146.07,511.93
267.67,83.133,342.33,165.27
98.067,121.53,266.6,332.73
68.2,399.93,210.07,511.93
89.533,27.667,206.87,293.27
218.6,1,342.33,136.47
163.13,252.73,342.33,511.93
1,392.47,41.533,511.93
50.067,1,216.47,307.13
98.067,69.267,165.27,307.13
90.6,1,230.33,280.47
90.6,1,164.2,114.07
108.73,305,212.2,420.2
242.07,444.73,310.33,511.93
102.33,1,216.47,189.8
200.47,227.13,342.33,511.93
187.67,422.33,342.33,511.93
137.53,297.53,220.73,350.87
275.13,316.73,342.33,487.4
142.87,364.73,262.33,511.93
169.53,134.33,342.33,285.8
248.47,22.333,342.33,107.67
292.2,255.93,342.33,463.93
135.4,262.33,249.53,429.8
145,308.2,220.73,411.67
120.47,190.87,196.2,281.53
1,212.2,102.33,399.93
69.267,459.67,146.07,511.93
36.2,353,86.333,511.93
179.13,159.93,263.4,258.07
29.8,1,117.27,313.53
238.87,233.53,332.73,472.47
178.07,263.4,243.13,388.2
5.2667,242.07,148.2,511.93
158.87,309.27,211.13,350.87
122.6,156.73,167.4,248.47
129,1,230.33,150.33
235.67,142.87,285.8,207.93
242.07,1,342.33,214.33
76.733,317.8,131.13,440.47
1,123.67,342.33,511.93
223.93,270.87,278.33,420.2
1,1,63.933,354.07
164.2,1,230.33,132.2
147.13,92.733,230.33,242.07
97,183.4,276.2,324.2
93.8,27.667,135.4,157.8
1,289,220.73,511.93
271.93,61.8,342.33,168.47
188.73,123.67,262.33,201.53
163.13,262.33,237.8,388.2
238.87,233.53,322.07,472.47
66.067,316.73,216.47,511.93
179.13,159.93,271.93,258.07
1,1,59.667,354.07
108.73,123.67,342.33,305
136.47,299.67,212.2,370.07
129,10.6,199.4,150.33
234.6,1,298.6,57.533
1,1,118.33,358.33
89.533,6.3333,221.8,293.27
258.07,61.8,342.33,250.6
38.333,1,121.53,298.6
98.067,56.467,165.27,307.13
161,191.93,204.73,252.73
1,1,60.733,446.87
106.6,323.13,152.47,375.4
106.6,136.47,196.2,282.6
104.47,1,169.53,101.27
267.67,85.267,342.33,165.27
162.07,262.33,243.13,430.87
23.4,354.07,91.667,511.93
179.13,102.33,278.33,319.93
98.067,1,216.47,305
7.4,294.33,99.133,455.4
150.33,18.067,219.67,207.93
114.07,1,342.33,318.87
136.47,136.47,210.07,251.67
234.6,33,332.73,145
178.07,262.33,259.13,420.2
159.93,123.67,342.33,511.93
9.5333,319.93,83.133,391.4
70.333,381.8,133.27,470.33
205.8,123.67,250.6,197.27
242.07,255.93,286.87,337
94.867,156.73,310.33,324.2
193,390.33,252.73,465
138.6,429.8,204.73,511.93
114.07,181.27,203.67,306.07
71.4,386.07,131.13,461.8
38.333,303.93,147.13,511.93
231.4,1,298.6,57.533
183.4,341.27,242.07,413.8
7.4,293.27,249.53,511.93
98.067,126.87,266.6,332.73
78.867,315.67,210.07,511.93
150.33,49,285.8,207.93
1,321,83.133,511.93
1,376.47,43.667,511.93
6.3333,298.6,97,511.93
1,1,51.133,145
115.13,53.267,203.67,264.47
106.6,315.67,170.6,414.87
218.6,1,314.6,133.27
26.6,1,216.47,335.93
248.47,1,342.33,151.4
1,1,56.467,358.33
106.6,262.33,259.13,511.93
65,369,143.93,471.4
209,1,342.33,159.93
238.87,228.2,342.33,511.93
62.867,1,139.67,162.07
63.933,1,166.33,158.87
43.667,1,164.2,298.6
94.867,156.73,291.13,324.2
163.13,374.33,210.07,492.73
93.8,455.4,148.2,511.93
129,1,186.6,150.33
23.4,1,163.13,357.27
209,385,342.33,511.93
156.73,374.33,293.27,488.47
87.4,267.67,212.2,443.67
171.67,318.87,225,381.8
116.2,353,210.07,411.67
49,345.53,93.8,455.4
1,68.2,53.267,370.07
38.333,353,86.333,511.93
147.13,92.733,229.27,242.07
242.07,255.93,317.8,370.07
198.33,1,342.33,161
142.87,376.47,262.33,511.93
129,6.3333,221.8,150.33
258.07,186.6,342.33,250.6
166.33,1,216.47,56.467
98.067,10.6,230.33,286.87
89.533,231.4,322.07,433
55.4,257,102.33,319.93
178.07,263.4,243.13,319.93
129,1,221.8,150.33
232.47,205.8,300.73,251.67
146.07,309.27,211.13,370.07
142.87,242.07,249.53,332.73
97,282.6,182.33,324.2
119.4,262.33,249.53,439.4
129,1,183.4,150.33
97,18.067,231.4,324.2
158.87,126.87,210.07,207.93
69.267,459.67,134.33,511.93
97,282.6,149.27,324.2
135.4,305,212.2,429.8
151.4,461.8,199.4,511.93
137.53,183.4,276.2,319.93
179.13,1,342.33,212.2
238.87,268.73,308.2,472.47
69.267,371.13,342.33,511.93
292.2,270.87,342.33,405.27
211.13,407.4,293.27,459.67
133.27,230.33,186.6,306.07
1,362.6,68.2,511.93
182.33,402.07,296.47,481
151.4,51.133,197.27,191.93
5.2667,242.07,100.2,436.2
213.27,1,342.33,164.2
167.4,1,221.8,126.87
233.53,242.07,342.33,511.93
75.667,136.47,247.4,386.07
1,260.2,99.133,399.93
1,1,50.067,511.93
142.87,262.33,262.33,511.93
215.4,61.8,260.2,143.93
285.8,1,342.33,75.667
198.33,37.267,257,140.73
159.93,123.67,342.33,280.47
231.4,1,342.33,145
213.27,36.2,280.47,146.07
1,331.67,51.133,449
