141.8,305,203.67,511.93
1,1,318.87,511.93
114.07,1,318.87,511.93
115.13,1,218.6,503.4
1,1,155.67,511.93
115.13,1,217.53,511.93
148.2,337,196.2,386.07
114.07,1,216.47,511.93
1,1,137.53,511.93
1,1,165.27,511.93
202.6,1,318.87,511.93
115.13,1,218.6,511.93
115.13,1,318.87,511.93
4.2,71.4,155.67,511.93
1,1,167.4,511.93
140.73,344.47,195.13,501.27
200.47,1,318.87,365.8
213.27,360.47,266.6,427.67
203.67,1,268.73,71.4
141.8,365.8,194.07,482.07
138.6,1,193,235.67
145,268.73,194.07,341.27
114.07,1,195.13,501.27
114.07,1,207.93,511.93
135.4,305,204.73,511.93
129,1,218.6,511.93
114.07,1,218.6,511.93
114.07,1,205.8,511.93
114.07,1,213.27,511.93
148.2,260.2,204.73,386.07
130.07,1,217.53,511.93
205.8,247.4,318.87,478.87
120.47,1,204.73,502.33
207.93,317.8,318.87,511.93
1,1,134.33,511.93
202.6,1,318.87,415.93
135.4,54.333,178.07,181.27
117.27,1,204.73,511.93
205.8,318.87,318.87,511.93
210.07,193,318.87,363.67
201.53,1,318.87,511.93
36.2,71.4,131.13,407.4
114.07,1,168.47,509.8
114.07,1,204.73,509.8
201.53,1,318.87,446.87
196.2,1,318.87,511.93
209,335.93,276.2,427.67
4.2,420.2,51.133,511.93
189.8,1,318.87,511.93
130.07,1,217.53,364.73
189.8,149.27,232.47,503.4
36.2,178.07,111.93,407.4
114.07,1,204.73,501.27
146.07,1,218.6,76.733
161,1,201.53,228.2
127.93,1,234.6,511.93
130.07,1,218.6,503.4
147.13,259.13,198.33,346.6
114.07,1,234.6,511.93
205.8,193,318.87,511.93
141.8,365.8,198.33,449
126.87,1,199.4,170.6
213.27,335.93,276.2,476.73
142.87,164.2,188.73,211.13
36.2,190.87,111.93,425.53
129,1,193,235.67
114.07,1,204.73,511.93
126.87,1,204.73,502.33
189.8,149.27,318.87,511.93
132.2,37.267,172.73,303.93
117.27,296.47,191.93,511.93
36.2,190.87,97,364.73
249.53,415.93,305,511.93
126.87,1,193,170.6
1,1,68.2,184.47
189.8,162.07,234.6,312.47
209,318.87,318.87,511.93
130.07,1,207.93,482.07
129,164.2,198.33,346.6
140.73,213.27,195.13,366.87
1,245.27,41.533,428.73
141.8,156.73,188.73,216.47
201.53,1,318.87,253.8
127.93,251.67,195.13,484.2
204.73,229.27,318.87,511.93
201.53,1,318.87,135.4
137.53,26.6,190.87,135.4
147.13,1,213.27,173.8
200.47,1,318.87,511.93
145,290.07,193,332.73
1,1,46.867,182.33
147.13,262.33,195.13,342.33
142.87,369,198.33,482.07
189.8,149.27,239.93,503.4
173.8,263.4,217.53,502.33
213.27,360.47,276.2,476.73
206.87,379.67,318.87,511.93
145,326.33,195.13,366.87
209,335.93,276.2,490.6
129,1,205.8,511.93
244.2,1,295.4,91.667
70.333,71.4,131.13,407.4
135.4,1,218.6,181.27
150.33,420.2,233.53,511.93
140.73,139.67,190.87,269.8
36.2,190.87,106.6,364.73
173.8,47.933,233.53,275.13
267.67,332.73,318.87,511.93
150.33,245.27,233.53,511.93
141.8,329.53,193,421.27
4.2,298.6,155.67,511.93
140.73,343.4,194.07,485.27
145,45.8,190.87,91.667
157.8,1,205.8,511.93
129,1,217.53,502.33
141.8,40.467,190.87,149.27
147.13,1,218.6,173.8
137.53,21.267,193,184.47
249.53,415.93,292.2,511.93
135.4,1,217.53,161
135.4,245.27,204.73,511.93
204.73,335.93,276.2,511.93
150.33,241,234.6,511.93
73.533,71.4,131.13,389.27
141.8,329.53,195.13,482.07
129,1,196.2,501.27
145,34.067,193,121.53
54.333,243.13,94.867,298.6
135.4,1,233.53,275.13
189.8,230.33,232.47,299.67
140.73,213.27,196.2,501.27
130.07,239.93,195.13,364.73
147.13,11.667,193,81
140.73,341.27,196.2,502.33
231.4,1,295.4,91.667
141.8,329.53,194.07,482.07
126.87,1,200.47,485.27
207.93,399.93,318.87,511.93
205.8,335.93,276.2,511.93
127.93,164.2,234.6,511.93
210.07,335.93,312.47,511.93
36.2,178.07,108.73,311.4
115.13,363.67,168.47,509.8
141.8,101.27,193,235.67
201.53,1,318.87,363.67
141.8,363.67,201.53,482.07
140.73,139.67,204.73,502.33
1,1,142.87,511.93
173.8,118.33,233.53,275.13
39.4,235.67,97,364.73
140.73,344.47,195.13,485.27
138.6,1,195.13,501.27
255.93,318.87,318.87,445.8
157.8,277.27,205.8,511.93
70.333,341.27,111.93,407.4
1,1,41.533,175.93
135.4,1,188.73,53.267
138.6,1,189.8,106.6
138.6,1,190.87,214.33
140.73,213.27,195.13,347.67
17,1,68.2,81
1,1,51.133,184.47
141.8,365.8,198.33,482.07
143.93,34.067,193,143.93
130.07,211.13,195.13,316.73
143.93,396.73,195.13,501.27
130.07,239.93,170.6,316.73
36.2,190.87,106.6,407.4
1,1,56.467,184.47
127.93,164.2,198.33,484.2
117.27,463.93,172.73,504.47
142.87,200.47,195.13,273
137.53,26.6,190.87,146.07
43.667,211.13,111.93,407.4
130.07,239.93,195.13,360.47
210.07,335.93,276.2,490.6
142.87,378.6,198.33,469.27
120.47,1,195.13,501.27
130.07,156.73,198.33,482.07
207.93,412.73,293.27,511.93
140.73,213.27,195.13,501.27
205.8,247.4,318.87,511.93
137.53,1,218.6,146.07
150.33,261.27,207.93,511.93
140.73,139.67,194.07,341.27
145,252.73,194.07,307.13
54.333,242.07,94.867,298.6
129,1,218.6,502.33
150.33,470.33,200.47,511.93
1,1,46.867,170.6
145,45.8,190.87,111.93
189.8,162.07,318.87,511.93
249.53,415.93,312.47,511.93
43.667,211.13,108.73,311.4
146.07,1,198.33,58.6
175.93,279.4,218.6,503.4
130.07,1,198.33,482.07
130.07,1,201.53,482.07
49,298.6,155.67,511.93
49,414.87,155.67,511.93
137.53,26.6,193,146.07
114.07,143.93,207.93,511.93
130.07,135.4,201.53,364.73
141.8,1,190.87,149.27
114.07,143.93,172.73,504.47
201.53,46.867,318.87,195.13
189.8,230.33,232.47,430.87
156.73,410.6,204.73,511.93
141.8,40.467,189.8,121.53
1,1,51.133,175.93
142.87,135.4,201.53,258.07
140.73,344.47,194.07,485.27
143.93,1,217.53,161
147.13,282.6,188.73,342.33
140.73,213.27,194.07,341.27
203.67,1,267.67,71.4
142.87,164.2,198.33,346.6
130.07,1,217.53,502.33
135.4,305,203.67,511.93
201.53,46.867,318.87,180.2
249.53,415.93,293.27,511.93
138.6,1,190.87,113
140.73,139.67,196.2,485.27
275.13,399.93,318.87,511.93
39.4,211.13,111.93,407.4
140.73,213.27,194.07,307.13
148.2,268.73,198.33,386.07
210.07,335.93,276.2,476.73
137.53,26.6,190.87,113
260.2,229.27,318.87,511.93
147.13,24.467,193,81
216.47,317.8,318.87,468.2
141.8,367.93,201.53,482.07
267.67,332.73,308.2,426.6
137.53,21.267,193,121.53
201.53,1,318.87,114.07
152.47,180.2,199.4,271.93
152.47,241,217.53,502.33
1,1,41.533,184.47
152.47,241,214.33,311.4
152.47,245.27,203.67,423.4
130.07,1,196.2,485.27
145,252.73,194.07,341.27
201.53,1,318.87,195.13
161,8.4667,201.53,228.2
49,372.2,137.53,511.93
130.07,1,190.87,149.27
126.87,1,204.73,485.27
260.2,259.13,318.87,511.93
130.07,164.2,195.13,342.33
73.533,99.133,131.13,389.27
140.73,213.27,186.6,269.8
147.13,200.47,195.13,251.67
147.13,303.93,188.73,360.47
189.8,162.07,234.6,396.73
126.87,1,190.87,170.6
147.13,1,198.33,58.6
140.73,337,196.2,502.33
140.73,212.2,194.07,295.4
142.87,164.2,186.6,246.33
141.8,259.13,198.33,421.27
127.93,1,196.2,485.27
117.27,469.27,165.27,511.93
1,313.53,41.533,428.73
201.53,1,318.87,180.2
175.93,287.93,218.6,503.4
54.333,243.13,108.73,360.47
49,99.133,137.53,511.93
130.07,37.267,201.53,364.73
158.87,1,217.53,55.4
54.333,243.13,108.73,376.47
43.667,211.13,108.73,376.47
117.27,296.47,172.73,504.47
260.2,259.13,318.87,345.53
1,293.27,41.533,428.73
140.73,139.67,204.73,341.27
204.73,335.93,312.47,511.93
141.8,101.27,190.87,214.33
118.33,127.93,168.47,509.8
143.93,429.8,191.93,501.27
173.8,420.2,233.53,502.33
277.27,444.73,318.87,511.93
203.67,1,260.2,71.4
141.8,40.467,189.8,106.6
1,259.13,41.533,428.73
135.4,54.333,193,181.27
130.07,1,206.87,482.07
130.07,40.467,190.87,149.27
249.53,318.87,318.87,511.93
140.73,344.47,196.2,502.33
149.27,259.13,195.13,306.07
210.07,133.27,318.87,253.8
252.73,1,318.87,94.867
130.07,113,198.33,482.07
130.07,1,193,149.27
189.8,149.27,232.47,430.87
203.67,1,267.67,65
142.87,149.27,201.53,258.07
143.93,440.47,191.93,501.27
145,254.87,194.07,295.4
152.47,245.27,203.67,345.53
198.33,1,268.73,95.933
1,299.67,41.533,428.73
126.87,1,196.2,485.27
137.53,1,193,146.07
260.2,1,318.87,94.867
142.87,369,201.53,469.27
140.73,139.67,194.07,295.4
189.8,118.33,233.53,275.13
140.73,343.4,196.2,485.27
141.8,139.67,190.87,214.33
142.87,164.2,195.13,273
49,71.4,137.53,511.93
129,182.33,171.67,265.53
146.07,1,217.53,58.6
143.93,365.8,194.07,431.93
209,335.93,276.2,476.73
255.93,332.73,308.2,445.8
189.8,162.07,234.6,369
209,318.87,318.87,490.6
57.533,233.53,108.73,311.4
189.8,162.07,233.53,275.13
152.47,180.2,199.4,270.87
143.93,1,217.53,143.93
141.8,367.93,201.53,469.27
255.93,332.73,318.87,445.8
141.8,259.13,198.33,482.07
141.8,365.8,194.07,446.87
56.467,99.133,132.2,469.27
141.8,40.467,185.53,121.53
213.27,335.93,276.2,427.67
141.8,365.8,198.33,466.07
261.27,415.93,312.47,511.93
130.07,156.73,195.13,316.73
130.07,21.267,201.53,482.07
142.87,164.2,195.13,287.93
140.73,139.67,190.87,278.33
55.4,250.6,97,364.73
142.87,164.2,195.13,342.33
145,344.47,194.07,414.87
145,433,189.8,482.07
210.07,137.53,318.87,253.8
142.87,367.93,201.53,469.27
145,286.87,194.07,340.2
205.8,457.53,260.2,511.93
148.2,149.27,190.87,210.07
189.8,149.27,278.33,346.6
145,286.87,194.07,341.27
244.2,1,295.4,76.733
130.07,239.93,196.2,364.73
57.533,245.27,99.133,311.4
173.8,420.2,217.53,502.33
147.13,306.07,198.33,346.6
203.67,1,318.87,114.07
130.07,34.067,190.87,149.27
210.07,245.27,278.33,301.8
140.73,139.67,194.07,376.47
57.533,219.67,108.73,311.4
130.07,21.267,197.27,364.73
141.8,363.67,198.33,482.07
142.87,200.47,186.6,246.33
142.87,369,198.33,469.27
158.87,1,217.53,63.933
210.07,245.27,266.6,301.8
209,133.27,318.87,253.8
204.73,457.53,260.2,511.93
260.2,1,318.87,77.8
148.2,429.8,196.2,502.33
189.8,230.33,278.33,346.6
49,414.87,137.53,511.93
267.67,318.87,318.87,426.6
205.8,466.07,260.2,511.93
142.87,239.93,188.73,360.47
148.2,365.8,194.07,406.33
142.87,377.53,198.33,469.27
142.87,156.73,188.73,200.47
189.8,230.33,266.6,346.6
210.07,245.27,258.07,292.2
216.47,323.13,318.87,468.2
143.93,17,193,143.93
55.4,289,97,364.73
142.87,399.93,187.67,482.07
152.47,211.13,195.13,251.67
142.87,399.93,187.67,469.27
145,290.07,194.07,340.2
145,34.067,193,79.933
260.2,1,318.87,114.07
145,268.73,194.07,332.73
204.73,245.27,266.6,346.6
211.13,335.93,276.2,476.73
209,137.53,318.87,253.8
140.73,212.2,186.6,269.8
57.533,243.13,108.73,311.4
219.67,392.47,276.2,476.73
142.87,164.2,195.13,246.33
43.667,211.13,84.2,294.33
147.13,286.87,188.73,360.47
141.8,305,203.67,482.07
141.8,365.8,201.53,482.07
54.333,257,99.133,360.47
143.93,103.4,188.73,143.93
215.4,193,318.87,363.67
1,323.13,41.533,428.73
142.87,239.93,195.13,360.47
141.8,40.467,185.53,106.6
54.333,298.6,132.2,469.27
137.53,34.067,193,121.53
203.67,1,267.67,62.867
142.87,149.27,201.53,246.33
158.87,305,203.67,391.4
145,34.067,193,111.93
142.87,180.2,195.13,246.33
54.333,298.6,97,360.47
267.67,332.73,318.87,426.6
145,34.067,193,102.33
142.87,427.67,186.6,469.27
130.07,21.267,195.13,342.33
142.87,427.67,186.6,482.07
260.2,1,318.87,84.2
203.67,1,260.2,62.867
137.53,34.067,193,113
56.467,340.2,132.2,469.27
