104.47,108.73,305,301.8
61.8,1,383.93,242.07
1,1,383.93,511.93
191.93,94.867,294.33,241
77.8,298.6,348.73,511.93
106.6,1,216.47,134.33
1,1,258.07,121.53
1,1,194.07,121.53
1,1,383.93,247.4
1,1,194.07,165.27
219.67,1,383.93,307.13
1,115.13,157.8,511.93
115.13,114.07,325.27,429.8
154.6,1,289,85.267
1,1,383.93,274.07
236.73,297.53,383.93,511.93
1,114.07,348.73,511.93
187.67,108.73,283.67,281.53
120.47,147.13,305,427.67
141.8,45.8,189.8,104.47
107.67,285.8,190.87,385
205.8,24.467,290.07,143.93
243.13,174.87,383.93,511.93
296.47,409.53,342.33,470.33
218.6,1,383.93,511.93
343.4,171.67,383.93,324.2
141.8,1,383.93,194.07
219.67,1,383.93,511.93
120.47,158.87,383.93,511.93
1,1,236.73,301.8
193,237.8,257,281.53
268.73,289,383.93,511.93
335.93,1,383.93,159.93
1,114.07,155.67,511.93
275.13,106.6,383.93,389.27
148.2,100.2,231.4,282.6
187.67,345.53,271.93,410.6
130.07,1,383.93,235.67
1,1,325.27,429.8
120.47,290.07,271.93,426.6
119.4,264.47,280.47,426.6
249.53,217.53,383.93,511.93
268.73,289,333.8,419.13
120.47,158.87,324.2,427.67
222.87,22.333,278.33,136.47
1,1,258.07,247.4
104.47,108.73,308.2,433
259.13,1,331.67,66.067
1,30.867,53.267,107.67
119.4,100.2,289,426.6
59.667,57.533,184.47,155.67
1,140.73,108.73,511.93
1,111.93,348.73,511.93
119.4,100.2,383.93,511.93
120.47,1,383.93,511.93
285.8,158.87,383.93,511.93
1,1,236.73,164.2
190.87,1,383.93,511.93
173.8,186.6,249.53,262.33
275.13,153.53,335.93,389.27
120.47,151.4,383.93,511.93
155.67,233.53,252.73,301.8
148.2,100.2,283.67,282.6
1,114.07,184.47,511.93
106.6,1,289,137.53
154.6,4.2,295.4,143.93
328.47,1,383.93,221.8
1,1,216.47,155.67
1,1,308.2,433
246.33,159.93,383.93,511.93
317.8,190.87,377.53,332.73
1,113,157.8,511.93
119.4,100.2,283.67,426.6
90.6,98.067,228.2,301.8
311.4,1,359.4,57.533
1,113,348.73,511.93
252.73,62.867,295.4,119.4
120.47,147.13,383.93,511.93
1,283.67,157.8,511.93
120.47,255.93,324.2,427.67
132.2,191.93,184.47,311.4
132.2,158.87,290.07,314.6
120.47,265.53,248.47,410.6
1,114.07,204.73,511.93
143.93,265.53,221.8,332.73
258.07,1,347.67,162.07
218.6,1,383.93,248.47
119.4,142.87,267.67,412.73
269.8,306.07,363.67,477.8
158.87,217.53,230.33,300.73
18.067,117.27,154.6,350.87
154.6,1,383.93,221.8
170.6,401,348.73,511.93
285.8,257,342.33,319.93
297.53,215.4,347.67,270.87
1,1,383.93,194.07
249.53,171.67,383.93,511.93
14.867,215.4,124.73,307.13
325.27,179.13,383.93,291.13
14.867,21.267,95.933,106.6
334.87,315.67,383.93,420.2
77.8,313.53,348.73,511.93
234.6,170.6,383.93,302.87
154.6,1,383.93,274.07
152.47,345.53,324.2,429.8
269.8,287.93,383.93,511.93
1,1,184.47,155.67
1,1,166.33,121.53
242.07,11.667,287.93,89.533
281.53,1,383.93,275.13
4.2,113,151.4,258.07
107.67,265.53,298.6,433
141.8,1,270.87,230.33
190.87,127.93,278.33,263.4
158.87,323.13,225,407.4
296.47,398.87,372.2,505.53
199.4,344.47,298.6,427.67
1,1,228.2,301.8
1,113,163.13,511.93
141.8,1,247.4,137.53
120.47,257,325.27,429.8
219.67,34.067,290.07,95.933
1,132.2,127.93,511.93
135.4,199.4,179.13,299.67
1,1,236.73,258.07
115.13,114.07,228.2,301.8
1,1,289,155.67
1,113,189.8,511.93
323.13,1,383.93,221.8
229.27,193,383.93,511.93
249.53,206.87,333.8,419.13
77.8,60.733,231.4,172.73
225,75.667,342.33,199.4
242.07,170.6,289,221.8
59.667,60.733,231.4,247.4
134.33,396.73,348.73,511.93
259.13,67.133,321,157.8
239.93,347.67,293.27,424.47
70.333,24.467,184.47,155.67
