88.467,1,214.33,179.13
1,1,314.6,511.93
1,57.533,126.87,355.13
79.933,251.67,204.73,462.87
1,1,161,433
134.33,434.07,226.07,492.73
54.333,1,230.33,490.6
1,1,142.87,353
94.867,1,229.27,314.6
1,1,314.6,474.6
204.73,188.73,314.6,511.93
1,8.4667,45.8,74.6
261.27,23.4,314.6,227.13
65,202.6,314.6,511.93
1,316.73,235.67,511.93
1,202.6,314.6,511.93
104.47,302.87,164.2,390.33
52.2,1,314.6,511.93
1,340.2,154.6,456.47
212.2,1,314.6,474.6
1,1,229.27,421.27
109.8,307.13,164.2,390.33
1,339.13,314.6,511.93
1,209,43.667,300.73
251.67,1,314.6,409.53
115.13,377.53,161,419.13
1,340.2,185.53,511.93
1,354.07,79.933,423.4
54.333,1,229.27,490.6
52.2,134.33,238.87,424.47
1,338.07,185.53,457.53
94.867,22.333,229.27,247.4
1,1,214.33,218.6
88.467,273,148.2,376.47
1,316.73,135.4,433
259.13,188.73,314.6,511.93
1,152.47,43.667,282.6
1,1,235.67,511.93
1,419.13,267.67,511.93
94.867,179.13,229.27,314.6
1,316.73,161,433
1,1,229.27,511.93
113,1,229.27,248.47
1,440.47,125.8,511.93
212.2,202.6,289,504.47
52.2,98.067,235.67,473.53
1,23.4,111.93,153.53
92.733,158.87,241,490.6
1,431.93,123.67,511.93
230.33,422.33,309.27,493.8
54.333,1,230.33,305
147.13,163.13,226.07,223.93
236.73,367.93,309.27,438.33
1,1,229.27,314.6
1,188.73,314.6,511.93
1,59.667,126.87,379.67
1,12.733,107.67,105.53
113,37.267,228.2,200.47
1,1,214.33,421.27
50.067,1,142.87,133.27
1,59.667,126.87,353
183.4,1,314.6,511.93
1,338.07,223.93,511.93
243.13,1,314.6,429.8
1,1,314.6,429.8
1,1,230.33,379.67
1,339.13,216.47,511.93
174.87,202.6,289,463.93
218.6,1,314.6,511.93
1,315.67,302.87,511.93
1,98.067,314.6,511.93
1,446.87,137.53,511.93
54.333,182.33,229.27,492.73
140.73,159.93,229.27,429.8
183.4,202.6,314.6,511.93
1,429.8,125.8,511.93
254.87,123.67,314.6,409.53
140.73,246.33,227.13,409.53
108.73,249.53,177,325.27
143.93,1,231.4,164.2
1,60.733,135.4,353
118.33,1,231.4,164.2
261.27,1,314.6,216.47
174.87,202.6,314.6,511.93
1,70.333,126.87,355.13
1,182.33,229.27,511.93
221.8,206.87,309.27,511.93
242.07,363.67,314.6,511.93
218.6,213.27,291.13,351.93
54.333,1,241,490.6
1,1,241,511.93
251.67,1,314.6,429.8
212.2,1,314.6,511.93
211.13,1,251.67,329.53
1,1,216.47,379.67
155.67,255.93,229.27,492.73
156.73,9.5333,230.33,223.93
245.27,172.73,314.6,463.93
1,1,114.07,291.13
1,1,238.87,433
239.93,1,314.6,409.53
1,1,113,166.33
1,1,267.67,511.93
264.47,1,314.6,214.33
1,1,114.07,106.6
94.867,156.73,229.27,321
1,1,115.13,166.33
1,1,216.47,353
118.33,1,182.33,143.93
104.47,101.27,145,179.13
54.333,182.33,184.47,395.67
230.33,385,309.27,507.67
52.2,134.33,229.27,325.27
1,1,314.6,353
1,1,216.47,300.73
66.067,1,145,147.13
249.53,385,298.6,462.87
1,344.47,125.8,511.93
236.73,188.73,314.6,511.93
1,70.333,161,421.27
66.067,1,232.47,210.07
1,442.6,175.93,511.93
1,442.6,137.53,511.93
207.93,1,253.8,324.2
155.67,246.33,229.27,492.73
170.6,1,216.47,71.4
244.2,1,314.6,511.93
97,439.4,302.87,511.93
52.2,1,238.87,424.47
212.2,1,258.07,324.2
82.067,82.067,203.67,388.2
1,58.6,125.8,372.2
1,1,215.4,372.2
1,23.4,111.93,93.8
1,349.8,50.067,413.8
118.33,462.87,216.47,511.93
43.667,455.4,242.07,511.93
134.33,1,232.47,164.2
27.667,354.07,79.933,423.4
1,317.8,267.67,511.93
1,447.93,125.8,511.93
90.6,1,216.47,214.33
162.07,342.33,241,490.6
1,70.333,70.333,300.73
225,425.53,297.53,494.87
174.87,244.2,227.13,463.93
82.067,1,229.27,490.6
54.333,175.93,229.27,305
81,311.4,186.6,459.67
1,1,113,154.6
1,431.93,104.47,511.93
92.733,239.93,225,403.13
1,442.6,129,511.93
101.27,1,182.33,143.93
43.667,438.33,309.27,511.93
79.933,202.6,314.6,511.93
1,1,113,153.53
230.33,303.93,314.6,507.67
181.27,9.5333,230.33,223.93
29.8,70.333,71.4,194.07
1,332.73,186.6,459.67
1,1,132.2,155.67
1,1,126.87,379.67
66.067,1,215.4,210.07
211.13,1,314.6,429.8
266.6,1,314.6,215.4
266.6,125.8,314.6,215.4
136.47,412.73,186.6,458.6
52.2,1,235.67,490.6
1,1,111.93,155.67
94.867,156.73,229.27,359.4
90.6,1,214.33,218.6
124.73,411.67,207.93,490.6
1,1,215.4,291.13
81,212.2,235.67,473.53
1,417,185.53,511.93
1,338.07,226.07,511.93
55.4,163.13,117.27,325.27
151.4,171.67,194.07,229.27
220.73,181.27,285.8,474.6
221.8,263.4,274.07,426.6
137.53,443.67,227.13,494.87
76.733,314.6,303.93,511.93
212.2,1,314.6,463.93
212.2,202.6,289,415.93
221.8,202.6,289,426.6
33,23.4,91.667,74.6
106.6,22.333,229.27,222.87
1,338.07,185.53,511.93
225,425.53,297.53,499.13
1,318.87,314.6,511.93
1,1,122.6,154.6
102.33,1,216.47,142.87
141.8,444.73,302.87,511.93
182.33,158.87,229.27,343.4
86.333,252.73,179.13,388.2
133.27,1,216.47,142.87
221.8,367.93,309.27,511.93
104.47,27.667,222.87,216.47
244.2,1,314.6,228.2
66.067,1,232.47,228.2
212.2,202.6,314.6,507.67
79.933,324.2,127.93,369
79.933,259.13,171.67,390.33
91.667,134.33,229.27,278.33
1,1,142.87,300.73
99.133,1,145,181.27
86.333,261.27,142.87,349.8
118.33,1,314.6,314.6
273,188.73,314.6,511.93
87.4,1,215.4,206.87
220.73,1,314.6,314.6
266.6,1,309.27,68.2
1,347.67,302.87,511.93
1,70.333,73.533,306.07
87.4,1,215.4,210.07
91.667,1,216.47,185.53
75.667,1,135.4,100.2
106.6,130.07,162.07,204.73
273,188.73,314.6,391.4
108.73,259.13,171.67,324.2
156.73,86.333,220.73,195.13
1,393.53,182.33,511.93
111.93,9.5333,230.33,243.13
1,70.333,70.333,244.2
91.667,98.067,175.93,185.53
184.47,443.67,227.13,494.87
1,316.73,183.4,458.6
123.67,165.27,188.73,243.13
1,431.93,45.8,481
145,404.2,188.73,473.53
218.6,213.27,309.27,511.93
188.73,1,229.27,164.2
1,199.4,41.533,291.13
211.13,202.6,289,415.93
183.4,36.2,226.07,95.933
255.93,1,314.6,409.53
111.93,1,230.33,243.13
1,419.13,235.67,511.93
1,317.8,155.67,511.93
90.6,1,216.47,217.53
82.067,1,229.27,388.2
273,188.73,314.6,504.47
266.6,1,314.6,116.2
207.93,1,314.6,409.53
52.2,206.87,114.07,325.27
261.27,1,314.6,234.6
1,74.6,60.733,291.13
54.333,182.33,126.87,305
109.8,259.13,171.67,390.33
137.53,443.67,206.87,488.47
82.067,270.87,185.53,405.27
24.467,317.8,115.13,363.67
264.47,1,314.6,215.4
81,397.8,168.47,459.67
101.27,1,216.47,143.93
1,317.8,309.27,511.93
1,412.73,223.93,511.93
1,1,125.8,343.4
91.667,1,229.27,282.6
1,1,122.6,300.73
1,12.733,114.07,106.6
72.467,315.67,302.87,511.93
246.33,1,314.6,511.93
233.53,404.2,309.27,504.47
1,70.333,70.333,273
102.33,1,142.87,100.2
1,465,121.53,511.93
211.13,1,252.73,363.67
22.333,95.933,62.867,165.27
43.667,443.67,301.8,511.93
81,397.8,186.6,459.67
14.867,91.667,60.733,162.07
251.67,1,314.6,217.53
106.6,338.07,155.67,421.27
244.2,1,314.6,463.93
52.2,163.13,117.27,325.27
221.8,212.2,292.2,486.33
76.733,447.93,303.93,511.93
266.6,28.733,314.6,215.4
1,340.2,104.47,437.27
1,23.4,111.93,94.867
1,431.93,181.27,511.93
54.333,206.87,125.8,334.87
174.87,244.2,229.27,463.93
4.2,345.53,104.47,423.4
54.333,175.93,229.27,490.6
250.6,427.67,301.8,486.33
98.067,242.07,238.87,424.47
105.53,398.87,185.53,457.53
218.6,206.87,309.27,511.93
181.27,273,235.67,473.53
204.73,327.4,264.47,497
82.067,1,235.67,490.6
182.33,45.8,226.07,103.4
27.667,359.4,104.47,423.4
84.2,21.267,230.33,252.73
249.53,196.2,292.2,291.13
1,394.6,57.533,437.27
65,202.6,303.93,511.93
76.733,456.47,242.07,511.93
1,317.8,186.6,459.67
236.73,298.6,309.27,438.33
220.73,435.13,262.33,502.33
94.867,156.73,229.27,314.6
170.6,1,231.4,164.2
142.87,1,229.27,242.07
1,419.13,145,479.93
44.733,340.2,93.8,428.73
181.27,318.87,235.67,473.53
212.2,300.73,266.6,453.27
212.2,314.6,263.4,500.2
76.733,1,214.33,179.13
1,318.87,302.87,511.93
1,23.4,111.93,98.067
269.8,172.73,314.6,391.4
1,1,122.6,102.33
43.667,455.4,301.8,511.93
1,340.2,104.47,433
1,316.73,104.47,372.2
84.2,1,230.33,252.73
181.27,356.2,241,466.07
131.13,1,215.4,139.67
221.8,214.33,279.4,454.33
182.33,226.07,227.13,271.93
43.667,455.4,201.53,511.93
1,74.6,41.533,166.33
248.47,298.6,291.13,408.47
181.27,158.87,241,490.6
92.733,239.93,225,423.4
104.47,136.47,175.93,216.47
1,1,142.87,155.67
29.8,443.67,185.53,511.93
141.8,342.33,314.6,511.93
52.2,202.6,97,318.87
254.87,252.73,302.87,409.53
1,8.4667,111.93,155.67
147.13,145,229.27,238.87
106.6,350.87,155.67,421.27
10.6,445.8,84.2,492.73
140.73,246.33,228.2,429.8
87.4,1,145,206.87
49,339.13,124.73,436.2
162.07,356.2,241,490.6
126.87,354.07,181.27,433
236.73,367.93,309.27,482.07
267.67,188.73,314.6,511.93
1,327.4,125.8,511.93
233.53,407.4,309.27,504.47
1,59.667,126.87,351.93
40.467,397.8,92.733,446.87
174.87,244.2,233.53,463.93
106.6,92.733,201.53,209
230.33,408.47,309.27,507.67
146.07,314.6,204.73,442.6
1,70.333,73.533,266.6
1,8.4667,65,65
15.933,57.533,105.53,196.2
52.2,98.067,229.27,325.27
1,445.8,125.8,511.93
36.2,23.4,111.93,75.667
162.07,37.267,209,108.73
4.2,1,107.67,58.6
82.067,199.4,179.13,388.2
12.733,74.6,55.4,164.2
1,1,122.6,127.93
27.667,24.467,113,75.667
129,242.07,229.27,424.47
1,332.73,124.73,436.2
142.87,159.93,227.13,242.07
221.8,206.87,292.2,486.33
94.867,194.07,229.27,321
29.8,443.67,117.27,492.73
266.6,23.4,314.6,210.07
250.6,1,314.6,409.53
98.067,253.8,177,387.13
249.53,404.2,314.6,504.47
183.4,244.2,227.13,349.8
269.8,188.73,314.6,391.4
1,70.333,126.87,344.47
1,340.2,104.47,423.4
1,431.93,86.333,492.73
259.13,1,314.6,511.93
82.067,259.13,204.73,442.6
183.4,428.73,314.6,511.93
181.27,284.73,241,490.6
1,1,111.93,153.53
218.6,347.67,271.93,502.33
221.8,181.27,285.8,474.6
249.53,214.33,292.2,284.73
247.4,1,314.6,511.93
91.667,27.667,230.33,278.33
1,344.47,74.6,431.93
91.667,203.67,163.13,282.6
43.667,455.4,91.667,498.07
1,1,108.73,155.67
1,12.733,47.933,60.733
19.133,70.333,70.333,217.53
19.133,70.333,70.333,189.8
221.8,181.27,279.4,471.4
54.333,1,232.47,334.87
218.6,213.27,271.93,351.93
172.73,1,216.47,71.4
1,23.4,111.93,155.67
54.333,218.6,99.133,305
266.6,79.933,314.6,215.4
55.4,219.67,108.73,325.27
212.2,263.4,274.07,415.93
218.6,213.27,291.13,425.53
220.73,404.2,314.6,511.93
87.4,1,182.33,206.87
97,466.07,141.8,507.67
141.8,443.67,206.87,488.47
174.87,249.53,223.93,463.93
221.8,286.87,274.07,381.8
1,70.333,71.4,308.2
249.53,378.6,299.67,438.33
261.27,363.67,314.6,511.93
266.6,36.2,314.6,214.33
1,1,135.4,154.6
92.733,211.13,210.07,278.33
243.13,425.53,301.8,494.87
54.333,340.2,104.47,404.2
46.867,57.533,105.53,107.67
24.467,317.8,155.67,436.2
1,404.2,117.27,462.87
249.53,172.73,314.6,395.67
82.067,22.333,229.27,490.6
1,12.733,97,105.53
1,419.13,242.07,511.93
79.933,244.2,229.27,490.6
254.87,1,314.6,429.8
98.067,242.07,229.27,424.47
1,70.333,71.4,265.53
4.2,24.467,113,95.933
269.8,172.73,314.6,395.67
142.87,1,229.27,248.47
83.133,389.27,188.73,473.53
142.87,165.27,188.73,229.27
262.33,1,314.6,215.4
91.667,98.067,229.27,282.6
1,9.5333,70.333,69.267
1,35.133,56.467,93.8
1,57.533,161,421.27
123.67,21.267,230.33,243.13
162.07,342.33,314.6,511.93
79.933,259.13,204.73,442.6
218.6,262.33,284.73,354.07
50.067,56.467,97,107.67
167.4,212.2,229.27,355.13
100.2,1,184.47,143.93
79.933,251.67,177,390.33
91.667,136.47,229.27,282.6
171.67,1,215.4,89.533
72.467,318.87,188.73,473.53
155.67,255.93,229.27,460.73
133.27,98.067,175.93,158.87
218.6,347.67,271.93,493.8
45.8,401,154.6,456.47
102.33,1,145,117.27
220.73,408.47,297.53,502.33
161,392.47,204.73,442.6
1,446.87,94.867,511.93
65,360.47,135.4,433
183.4,450.07,242.07,505.53
106.6,376.47,155.67,421.27
82.067,249.53,177,395.67
10.6,445.8,216.47,511.93
82.067,182.33,126.87,285.8
108.73,389.27,188.73,473.53
167.4,212.2,235.67,473.53
173.8,1,231.4,164.2
1,404.2,117.27,473.53
91.667,55.4,197.27,185.53
81,417,166.33,459.67
130.07,259.13,171.67,310.33
207.93,1,255.93,329.53
235.67,202.6,289,271.93
204.73,363.67,314.6,511.93
83.133,313.53,127.93,362.6
261.27,422.33,314.6,511.93
55.4,199.4,108.73,325.27
140.73,159.93,235.67,490.6
1,152.47,41.533,270.87
1,70.333,73.533,271.93
88.467,1,135.4,98.067
141.8,411.67,186.6,472.47
269.8,188.73,310.33,386.07
1,318.87,188.73,473.53
1,83.133,125.8,343.4
264.47,1,314.6,210.07
174.87,246.33,235.67,473.53
82.067,205.8,180.2,403.13
247.4,298.6,305,463.93
81,398.87,185.53,457.53
141.8,411.67,205.8,485.27
52.2,382.87,101.27,436.2
15.933,340.2,104.47,433
12.733,74.6,60.733,164.2
180.2,244.2,229.27,490.6
79.933,313.53,161,421.27
250.6,442.6,296.47,486.33
1,1,135.4,291.13
204.73,327.4,301.8,497
134.33,1,184.47,143.93
233.53,349.8,314.6,504.47
244.2,1,314.6,217.53
1,419.13,72.467,509.8
1,393.53,216.47,511.93
84.2,398.87,183.4,458.6
1,152.47,47.933,306.07
79.933,251.67,171.67,390.33
212.2,300.73,266.6,504.47
90.6,1,216.47,185.53
242.07,429.8,297.53,498.07
129,147.13,229.27,259.13
145,82.067,203.67,159.93
90.6,175.93,229.27,282.6
54.333,182.33,157.8,298.6
133.27,101.27,218.6,185.53
1,419.13,122.6,483.13
17,339.13,59.667,413.8
51.133,361.53,104.47,414.87
54.333,206.87,114.07,325.27
265.53,462.87,311.4,511.93
266.6,1,307.13,68.2
22.333,102.33,73.533,193
1,412.73,90.6,458.6
172.73,244.2,229.27,490.6
14.867,359.4,71.4,412.73
221.8,253.8,275.13,454.33
111.93,131.13,161,209
221.8,455.4,301.8,511.93
156.73,86.333,220.73,218.6
221.8,361.53,309.27,511.93
106.6,75.667,211.13,209
72.467,315.67,188.73,473.53
1,1,114.07,266.6
40.467,397.8,185.53,457.53
248.47,202.6,289,266.6
8.4667,445.8,216.47,511.93
267.67,1,314.6,116.2
204.73,213.27,301.8,497
204.73,404.2,314.6,511.93
1,446.87,135.4,511.93
266.6,1,314.6,111.93
180.2,244.2,228.2,490.6
219.67,213.27,291.13,425.53
251.67,1,314.6,227.13
113,149.27,157.8,200.47
76.733,202.6,303.93,511.93
100.2,1,214.33,153.53
1,8.4667,65,60.733
172.73,248.47,229.27,403.13
105.53,275.13,158.87,387.13
221.8,455.4,302.87,511.93
181.27,284.73,241,466.07
131.13,249.53,177,395.67
1,440.47,172.73,511.93
1,447.93,87.4,511.93
111.93,114.07,188.73,243.13
1,442.6,145,511.93
250.6,425.53,301.8,494.87
212.2,275.13,274.07,415.93
1,58.6,125.8,343.4
97,347.67,302.87,511.93
180.2,21.267,227.13,223.93
90.6,402.07,185.53,457.53
219.67,327.4,264.47,404.2
90.6,1,145,185.53
113,87.4,218.6,200.47
233.53,349.8,314.6,507.67
88.467,1,133.27,98.067
72.467,315.67,142.87,436.2
1,339.13,104.47,434.07
1,12.733,45.8,65
76.733,1,214.33,218.6
247.4,202.6,289,295.4
1,338.07,104.47,423.4
1,12.733,113,154.6
82.067,249.53,184.47,395.67
171.67,123.67,214.33,217.53
248.47,202.6,289,267.67
266.6,1,314.6,214.33
146.07,285.8,204.73,462.87
134.33,56.467,215.4,158.87
218.6,346.6,263.4,500.2
134.33,434.07,206.87,488.47
1,447.93,121.53,511.93
250.6,1,314.6,234.6
1,209,43.667,273
4.2,349.8,50.067,401
230.33,408.47,309.27,493.8
171.67,92.733,229.27,222.87
4.2,1,132.2,98.067
63.933,182.33,141.8,298.6
180.2,36.2,227.13,223.93
110.87,404.2,185.53,453.27
245.27,298.6,305,463.93
264.47,1,314.6,216.47
81,253.8,196.2,459.67
158.87,179.13,229.27,314.6
1,1,108.73,97
82.067,205.8,186.6,423.4
221.8,214.33,279.4,471.4
264.47,1,307.13,81
84.2,75.667,211.13,252.73
188.73,54.333,229.27,164.2
183.4,9.5333,226.07,95.933
220.73,300.73,266.6,381.8
1,442.6,83.133,511.93
131.13,1,182.33,127.93
141.8,444.73,205.8,485.27
81,397.8,168.47,458.6
15.933,70.333,71.4,194.07
1,339.13,59.667,421.27
1,429.8,201.53,511.93
235.67,449,293.27,498.07
230.33,415.93,297.53,498.07
143.93,55.4,197.27,139.67
54.333,27.667,230.33,334.87
221.8,253.8,275.13,486.33
169.53,1,216.47,91.667
183.4,9.5333,229.27,137.53
1,394.6,117.27,492.73
1,8.4667,70.333,65
221.8,263.4,274.07,381.8
274.07,428.73,314.6,511.93
62.867,199.4,106.6,270.87
121.53,131.13,210.07,259.13
181.27,285.8,222.87,460.73
102.33,1,180.2,142.87
179.13,246.33,235.67,473.53
264.47,123.67,314.6,214.33
146.07,285.8,204.73,442.6
1,344.47,120.47,469.27
1,445.8,121.53,511.93
81,398.87,152.47,441.53
1,419.13,120.47,469.27
44.733,340.2,135.4,433
181.27,249.53,229.27,490.6
111.93,131.13,188.73,243.13
88.467,1,214.33,143.93
93.8,341.27,142.87,399.93
218.6,293.27,264.47,362.6
82.067,182.33,141.8,259.13
50.067,56.467,122.6,107.67
226.07,436.2,267.67,497
10.6,339.13,59.667,401
122.6,134.33,175.93,197.27
73.533,443.67,117.27,492.73
1,394.6,92.733,471.4
273,140.73,314.6,395.67
91.667,147.13,229.27,282.6
15.933,341.27,63.933,402.07
100.2,311.4,186.6,458.6
219.67,213.27,271.93,425.53
27.667,340.2,104.47,423.4
21.267,70.333,73.533,216.47
1,12.733,107.67,97
94.867,341.27,142.87,399.93
255.93,427.67,301.8,482.07
233.53,408.47,293.27,498.07
169.53,1,215.4,89.533
91.667,281.53,148.2,357.27
83.133,407.4,133.27,450.07
1,27.667,41.533,153.53
1,8.4667,111.93,153.53
134.33,1,179.13,138.6
250.6,425.53,301.8,486.33
173.8,54.333,226.07,159.93
45.8,340.2,100.2,428.73
27.667,350.87,104.47,423.4
1,1,108.73,74.6
113,87.4,228.2,200.47
35.133,23.4,111.93,75.667
1,152.47,43.667,270.87
1,446.87,83.133,511.93
76.733,275.13,303.93,511.93
171.67,92.733,220.73,195.13
264.47,1,314.6,110.87
101.27,1,142.87,133.27
52.2,348.73,134.33,436.2
91.667,86.333,230.33,278.33
1,382.87,57.533,437.27
161,318.87,235.67,490.6
106.6,22.333,229.27,247.4
264.47,28.733,314.6,214.33
248.47,358.33,305,438.33
181.27,285.8,228.2,490.6
1,24.467,113,153.53
100.2,409.53,186.6,458.6
142.87,21.267,229.27,242.07
1,447.93,66.067,511.93
218.6,255.93,284.73,354.07
106.6,75.667,201.53,209
1,12.733,113,123.67
255.93,213.27,314.6,409.53
1,85.267,43.667,135.4
83.133,273,148.2,376.47
54.333,182.33,141.8,298.6
124.73,411.67,205.8,485.27
150.33,171.67,194.07,231.4
225,425.53,286.87,489.53
76.733,447.93,223.93,511.93
220.73,408.47,311.4,511.93
1,419.13,216.47,511.93
8.4667,74.6,60.733,253.8
261.27,23.4,314.6,234.6
1,394.6,92.733,457.53
21.267,70.333,73.533,266.6
249.53,349.8,314.6,462.87
140.73,246.33,223.93,409.53
158.87,215.4,199.4,258.07
1,152.47,47.933,231.4
232.47,367.93,309.27,482.07
1,24.467,113,166.33
161,318.87,235.67,473.53
108.73,259.13,171.67,316.73
110.87,389.27,188.73,473.53
9.5333,340.2,104.47,433
86.333,261.27,179.13,385
72.467,341.27,152.47,436.2
204.73,369,257,497
24.467,340.2,100.2,434.07
1,460.73,83.133,506.6
261.27,404.2,314.6,511.93
230.33,408.47,297.53,498.07
1,120.47,41.533,166.33
23.4,468.2,104.47,511.93
79.933,324.2,161,421.27
173.8,79.933,221.8,159.93
72.467,385,117.27,436.2
156.73,37.267,220.73,218.6
218.6,253.8,271.93,351.93
254.87,223.93,314.6,429.8
100.2,354.07,186.6,458.6
91.667,136.47,175.93,282.6
82.067,205.8,229.27,490.6
78.867,379.67,135.4,428.73
177,15.933,225,105.53
82.067,230.33,180.2,403.13
1,412.73,90.6,462.87
1,339.13,59.667,424.47
90.6,398.87,182.33,458.6
1,340.2,185.53,457.53
269.8,188.73,314.6,395.67
72.467,318.87,152.47,436.2
173.8,1,231.4,159.93
1,152.47,47.933,271.93
173.8,79.933,230.33,164.2
86.333,359.4,134.33,399.93
167.4,159.93,229.27,273
105.53,456.47,242.07,511.93
181.27,285.8,222.87,442.6
1,316.73,110.87,372.2
81,398.87,182.33,470.33
29.8,443.67,141.8,511.93
1,12.733,113,105.53
87.4,253.8,196.2,385
221.8,212.2,275.13,486.33
90.6,114.07,145,217.53
168.47,198.33,229.27,241
98.067,245.27,177,387.13
133.27,55.4,197.27,152.47
82.067,251.67,148.2,357.27
220.73,300.73,266.6,364.73
1,340.2,92.733,423.4
1,12.733,45.8,74.6
261.27,1,314.6,511.93
20.2,465,105.53,508.73
43.667,455.4,103.4,498.07
218.6,262.33,273,354.07
228.2,408.47,271.93,493.8
155.67,294.33,210.07,442.6
181.27,356.2,241,490.6
1,24.467,113,95.933
1,468.2,104.47,511.93
180.2,21.267,230.33,223.93
182.33,22.333,223.93,94.867
269.8,172.73,314.6,511.93
273,230.33,314.6,395.67
108.73,268.73,150.33,314.6
173.8,1,226.07,159.93
82.067,270.87,164.2,390.33
40.467,360.47,185.53,457.53
133.27,101.27,190.87,159.93
261.27,429.8,311.4,511.93
220.73,314.6,266.6,364.73
54.333,218.6,114.07,325.27
219.67,327.4,264.47,425.53
1,12.733,91.667,97
155.67,294.33,229.27,460.73
72.467,315.67,154.6,436.2
158.87,179.13,229.27,273
264.47,1,309.27,81
131.13,417,182.33,458.6
65,316.73,152.47,436.2
242.07,429.8,293.27,498.07
185.53,273,228.2,429.8
