242.07,1,383.93,511.93
25.533,1,279.4,209
1,1,183.4,511.93
1,1,383.93,511.93
172.73,1,383.93,511.93
30.867,111.93,185.53,180.2
1,1,285.8,511.93
1,1,185.53,511.93
143.93,1,212.2,88.467
195.13,389.27,239.93,492.73
108.73,94.867,333.8,511.93
25.533,1,383.93,511.93
24.467,1,285.8,280.47
153.53,1,383.93,511.93
172.73,111.93,343.4,511.93
25.533,1,279.4,191.93
180.2,142.87,307.13,511.93
197.27,392.47,305,511.93
1,1,184.47,511.93
146.07,1,279.4,193
146.07,1,285.8,165.27
174.87,139.67,333.8,511.93
1,1,279.4,511.93
243.13,1,383.93,511.93
179.13,1,383.93,511.93
235.67,431.93,295.4,511.93
191.93,150.33,294.33,511.93
24.467,1,383.93,511.93
38.333,205.8,181.27,511.93
179.13,1,285.8,209
180.2,142.87,252.73,511.93
1,73.533,98.067,511.93
1,1,285.8,183.4
126.87,359.4,183.4,511.93
74.6,121.53,185.53,477.8
25.533,1,185.53,220.73
25.533,1,279.4,268.73
242.07,1,341.27,458.6
78.867,205.8,181.27,397.8
1,59.667,185.53,511.93
1,1,102.33,511.93
25.533,77.8,173.8,221.8
180.2,1,383.93,511.93
242.07,1,342.33,458.6
341.27,1,383.93,511.93
95.933,1,169.53,86.333
174.87,139.67,343.4,511.93
26.6,1,87.4,73.533
226.07,1,383.93,511.93
25.533,1,185.53,140.73
74.6,135.4,145,215.4
180.2,142.87,261.27,511.93
190.87,147.13,333.8,511.93
198.33,366.87,343.4,511.93
298.6,1,342.33,286.87
179.13,142.87,310.33,511.93
197.27,154.6,263.4,453.27
54.333,1,153.53,69.267
172.73,142.87,261.27,511.93
78.867,205.8,181.27,435.13
243.13,1,341.27,459.67
85.267,135.4,135.4,213.27
180.2,142.87,263.4,511.93
38.333,205.8,184.47,511.93
153.53,118.33,306.07,511.93
41.533,207.93,162.07,511.93
38.333,115.13,184.47,511.93
41.533,115.13,183.4,219.67
98.067,1,279.4,193
118.33,136.47,183.4,218.6
179.13,1,279.4,193
23.4,1,81,81
180.2,142.87,349.8,511.93
95.933,1,285.8,209
179.13,1,273,193
242.07,1,345.53,437.27
126.87,131.13,182.33,218.6
1,59.667,98.067,511.93
24.467,1,85.267,92.733
195.13,389.27,305,511.93
291.13,1,383.93,511.93
286.87,1,345.53,313.53
60.733,63.933,140.73,117.27
38.333,115.13,183.4,511.93
230.33,152.47,275.13,209
54.333,39.4,137.53,93.8
195.13,187.67,310.33,511.93
196.2,430.87,307.13,511.93
195.13,389.27,310.33,511.93
24.467,1,87.4,74.6
74.6,121.53,185.53,471.4
198.33,111.93,343.4,511.93
109.8,1,273,191.93
77.8,121.53,185.53,291.13
108.73,1,279.4,268.73
25.533,1,143.93,136.47
25.533,1,282.6,453.27
291.13,435.13,349.8,511.93
242.07,1,345.53,479.93
180.2,142.87,310.33,511.93
335.93,1,383.93,511.93
118.33,132.2,183.4,218.6
