1,1,199.4,511.93
1,1,341.27,511.93
137.53,1,341.27,511.93
1,179.13,186.6,511.93
1,1,341.27,390.33
1,124.73,180.2,422.33
1,1,341.27,89.533
131.13,1,281.53,430.87
1,1,199.4,343.4
232.47,1,341.27,511.93
222.87,209,265.53,269.8
137.53,285.8,279.4,511.93
49,103.4,275.13,431.93
1,1,199.4,194.07
216.47,342.33,341.27,511.93
47.933,110.87,188.73,323.13
1,103.4,341.27,511.93
47.933,1,291.13,323.13
1,89.533,163.13,511.93
1,1,314.6,511.93
59.667,329.53,193,469.27
1,340.2,186.6,511.93
204.73,410.6,264.47,469.27
1,1,281.53,173.8
271.93,325.27,329.53,396.73
1,1,204.73,511.93
152.47,1,291.13,303.93
1,103.4,275.13,431.93
75.667,230.33,141.8,277.27
1,1,291.13,511.93
1,1,341.27,221.8
1,342.33,341.27,511.93
69.267,102.33,189.8,249.53
253.8,1,341.27,210.07
1,375.4,186.6,511.93
1,179.13,155.67,511.93
1,194.07,163.13,322.07
131.13,1,341.27,511.93
133.27,103.4,248.47,207.93
57.533,377.53,314.6,511.93
1,391.4,157.8,511.93
39.4,329.53,314.6,511.93
186.6,172.73,265.53,337
1,89.533,314.6,511.93
1,25.533,286.87,221.8
66.067,33,230.33,145
269.8,65,341.27,374.33
43.667,102.33,189.8,343.4
75.667,103.4,275.13,431.93
178.07,25.533,265.53,103.4
77.8,210.07,163.13,277.27
1,124.73,180.2,425.53
230.33,63.933,291.13,296.47
54.333,110.87,188.73,308.2
1,179.13,137.53,221.8
49,103.4,314.6,511.93
86.333,210.07,163.13,277.27
1,340.2,178.07,410.6
1,118.33,45.8,168.47
216.47,348.73,341.27,511.93
137.53,285.8,341.27,511.93
216.47,1,341.27,511.93
57.533,375.4,186.6,471.4
253.8,1,341.27,390.33
1,340.2,153.53,422.33
1,340.2,153.53,410.6
24.467,329.53,314.6,511.93
193,110.87,238.87,177
47.933,110.87,188.73,308.2
216.47,308.2,341.27,511.93
57.533,216.47,155.67,260.2
174.87,276.2,263.4,395.67
1,195.13,54.333,322.07
86.333,340.2,153.53,410.6
232.47,1,341.27,286.87
153.53,342.33,341.27,511.93
1,397.8,157.8,511.93
133.27,103.4,248.47,193
178.07,25.533,230.33,103.4
173.8,332.73,216.47,379.67
171.67,1,265.53,78.867
