73.533,1,210.07,456.47
1,1,134.33,107.67
125.8,1,210.07,511.93
1,316.73,143.93,511.93
1,1,210.07,511.93
1,308.2,179.13,511.93
1,1,183.4,511.93
1,1,134.33,251.67
60.733,351.93,131.13,413.8
73.533,1,210.07,388.2
124.73,1,210.07,511.93
1,77.8,210.07,511.93
73.533,1,210.07,203.67
84.2,1,210.07,237.8
1,1,187.67,511.93
62.867,1,134.33,90.6
1,47.933,125.8,181.27
153.53,177,198.33,364.73
1,294.33,175.93,511.93
1,166.33,53.267,356.2
122.6,77.8,210.07,274.07
1,142.87,116.2,355.13
78.867,187.67,173.8,359.4
1,83.133,149.27,397.8
133.27,219.67,210.07,511.93
1,1,114.07,232.47
1,248.47,110.87,511.93
154.6,425.53,196.2,511.93
34.067,317.8,101.27,409.53
1,223.93,45.8,312.47
1,248.47,179.13,511.93
1,189.8,147.13,511.93
1,142.87,179.13,511.93
123.67,1,210.07,511.93
41.533,405.27,147.13,511.93
1,1,74.6,91.667
132.2,1,210.07,456.47
40.467,155.67,152.47,413.8
56.467,316.73,126.87,398.87
1,248.47,89.533,405.27
1,121.53,210.07,511.93
1,137.53,127.93,244.2
1,93.8,152.47,511.93
114.07,279.4,172.73,418.07
1,358.33,94.867,511.93
1,262.33,108.73,511.93
73.533,1,210.07,511.93
69.267,308.2,149.27,492.73
1,166.33,139.67,440.47
1,223.93,114.07,318.87
1,305,103.4,477.8
93.8,105.53,162.07,398.87
1,248.47,210.07,511.93
140.73,84.2,197.27,363.67
1,1,123.67,247.4
1,316.73,155.67,511.93
113,279.4,179.13,447.93
29.8,189.8,156.73,511.93
1,166.33,179.13,511.93
1,1,210.07,247.4
29.8,423.4,122.6,511.93
127.93,302.87,175.93,418.07
132.2,225,182.33,325.27
13.8,393.53,94.867,477.8
1,223.93,155.67,511.93
1,1,187.67,247.4
73.533,1,146.07,313.53
114.07,279.4,179.13,447.93
1,358.33,139.67,511.93
114.07,279.4,179.13,511.93
1,351.93,129,511.93
126.87,1,210.07,139.67
17,189.8,141.8,313.53
1,279.4,179.13,511.93
14.867,405.27,79.933,465
73.533,1,146.07,372.2
1,66.067,92.733,161
1,1,210.07,232.47
122.6,77.8,210.07,462.87
1,145,132.2,244.2
72.467,102.33,149.27,373.27
1,1,132.2,244.2
123.67,84.2,210.07,511.93
1,41.533,143.93,186.6
14.867,74.6,111.93,181.27
69.267,325.27,123.67,405.27
14.867,145,74.6,232.47
1,93.8,92.733,391.4
59.667,1,187.67,92.733
70.333,1,187.67,356.2
123.67,214.33,193,462.87
1,21.267,71.4,92.733
1,93.8,152.47,413.8
129,52.2,210.07,388.2
122.6,77.8,210.07,511.93
123.67,395.67,165.27,511.93
73.533,1,210.07,130.07
25.533,44.733,93.8,143.93
1,45.8,119.4,247.4
153.53,439.4,200.47,511.93
138.6,284.73,190.87,462.87
78.867,34.067,134.33,101.27
73.533,281.53,126.87,372.2
1,1,152.47,247.4
19.133,248.47,94.867,356.2
1,262.33,155.67,511.93
114.07,279.4,179.13,492.73
1,1,187.67,186.6
11.667,145,119.4,251.67
38.333,201.53,126.87,325.27
139.67,328.47,210.07,511.93
133.27,121.53,210.07,511.93
1,137.53,94.867,237.8
41.533,360.47,86.333,411.67
1,1,187.67,356.2
129,34.067,210.07,388.2
1,262.33,91.667,417
114.07,214.33,193,447.93
1,57.533,78.867,116.2
97,1,187.67,92.733
1,317.8,110.87,511.93
1,305,92.733,451.13
73.533,1,153.53,372.2
1,294.33,210.07,511.93
1,305,108.73,477.8
43.667,155.67,129,255.93
75.667,345.53,123.67,398.87
104.47,1,210.07,102.33
1,83.133,179.13,511.93
1,1,125.8,181.27
143.93,358.33,193,447.93
76.733,189.8,136.47,357.27
1,166.33,139.67,356.2
1,137.53,127.93,237.8
60.733,1,103.4,71.4
17,207.93,115.13,277.27
17,223.93,116.2,295.4
1,223.93,114.07,511.93
134.33,84.2,198.33,375.4
62.867,1,187.67,207.93
153.53,348.73,210.07,511.93
14.867,145,132.2,244.2
17,225,67.133,275.13
79.933,212.2,134.33,348.73
143.93,52.2,210.07,388.2
58.6,17,114.07,82.067
1,207.93,210.07,511.93
73.533,1,210.07,99.133
73.533,1,143.93,99.133
1,1,119.4,247.4
126.87,1,210.07,73.533
1,317.8,110.87,479.93
41.533,435.13,147.13,511.93
14.867,453.27,138.6,511.93
72.467,83.133,149.27,397.8
82.067,212.2,125.8,309.27
1,207.93,115.13,326.33
125.8,251.67,194.07,447.93
1,372.2,179.13,511.93
45.8,317.8,101.27,409.53
114.07,307.13,171.67,447.93
1,369,131.13,511.93
70.333,102.33,173.8,356.2
67.133,89.533,109.8,152.47
66.067,460.73,145,511.93
73.533,1,193,447.93
41.533,445.8,121.53,511.93
72.467,356.2,123.67,398.87
114.07,187.67,156.73,359.4
41.533,404.2,147.13,511.93
1,189.8,141.8,418.07
79.933,189.8,136.47,349.8
43.667,74.6,111.93,189.8
1,248.47,94.867,440.47
60.733,316.73,152.47,413.8
60.733,212.2,152.47,413.8
84.2,102.33,149.27,227.13
130.07,225,182.33,337
1,316.73,147.13,511.93
84.2,77.8,188.73,237.8
72.467,83.133,149.27,373.27
114.07,187.67,173.8,359.4
1,267.67,101.27,440.47
1,217.53,111.93,323.13
123.67,282.6,210.07,511.93
1,166.33,53.267,274.07
84.2,72.467,146.07,207.93
1,1,134.33,511.93
1,102.33,45.8,275.13
33,207.93,116.2,325.27
72.467,356.2,133.27,398.87
29.8,405.27,123.67,477.8
1,92.733,57.533,164.2
1,372.2,123.67,511.93
1,142.87,173.8,359.4
11.667,369,111.93,511.93
41.533,419.13,123.67,511.93
23.4,145,95.933,247.4
124.73,84.2,197.27,397.8
1,1,187.67,92.733
22.333,223.93,115.13,277.27
1,301.8,66.067,399.93
72.467,326.33,126.87,373.27
70.333,102.33,162.07,356.2
17,223.93,114.07,275.13
122.6,77.8,210.07,425.53
126.87,1,210.07,102.33
89.533,65,139.67,184.47
23.4,367.93,139.67,511.93
10.6,1,57.533,46.867
66.067,279.4,179.13,511.93
1,223.93,116.2,312.47
1,137.53,134.33,251.67
93.8,471.4,147.13,511.93
1,166.33,126.87,356.2
1,351.93,147.13,511.93
38.333,454.33,106.6,511.93
59.667,1,136.47,63.933
1,137.53,125.8,247.4
1,372.2,65,511.93
1,13.8,134.33,184.47
89.533,142.87,134.33,186.6
124.73,251.67,210.07,511.93
43.667,88.467,111.93,181.27
132.2,89.533,200.47,264.47
132.2,1,210.07,104.47
1,266.6,89.533,405.27
1,308.2,120.47,465
1,295.4,82.067,399.93
