59.667,174.87,290.07,392.47
1,1,383.93,511.93
55.4,276.2,221.8,442.6
1,1,155.67,511.93
1,1,319.93,511.93
1,1,229.27,511.93
122.6,94.867,278.33,286.87
119.4,71.4,271.93,280.47
1,1,223.93,511.93
55.4,1,229.27,275.13
222.87,1,329.53,331.67
56.467,1,319.93,511.93
119.4,1,316.73,223.93
180.2,1,383.93,511.93
55.4,188.73,291.13,511.93
193,1,319.93,334.87
285.8,72.467,383.93,373.27
1,1,281.53,511.93
56.467,173.8,290.07,413.8
56.467,267.67,279.4,442.6
55.4,1,322.07,511.93
56.467,1,321,511.93
56.467,122.6,281.53,511.93
55.4,1,321,511.93
54.333,276.2,221.8,443.67
55.4,1,383.93,511.93
276.2,1,383.93,511.93
1,1,168.47,511.93
44.733,40.467,223.93,511.93
142.87,1,232.47,117.27
55.4,1,319.93,511.93
184.47,370.07,284.73,511.93
70.333,1,383.93,511.93
276.2,113,383.93,511.93
285.8,430.87,383.93,511.93
122.6,1,322.07,405.27
212.2,332.73,276.2,409.53
60.733,167.4,309.27,388.2
213.27,3.1333,278.33,159.93
1,1,287.93,511.93
180.2,1,325.27,333.8
222.87,1,319.93,289
199.4,1,322.07,309.27
56.467,1,383.93,511.93
276.2,84.2,383.93,511.93
67.133,75.667,210.07,253.8
1,1,322.07,511.93
245.27,85.267,318.87,289
266.6,120.47,325.27,333.8
199.4,1,383.93,511.93
1,1,232.47,511.93
204.73,236.73,280.47,329.53
146.07,237.8,291.13,511.93
213.27,15.933,278.33,159.93
56.467,267.67,290.07,511.93
282.6,1,383.93,511.93
228.2,1,316.73,98.067
85.267,98.067,147.13,185.53
56.467,246.33,203.67,413.8
119.4,1,319.93,289
125.8,188.73,186.6,229.27
87.4,136.47,132.2,193
193,236.73,279.4,326.33
184.47,346.6,284.73,511.93
99.133,338.07,222.87,511.93
42.6,1,229.27,511.93
119.4,71.4,287.93,511.93
241,26.6,292.2,115.13
220.73,1,383.93,511.93
106.6,207.93,198.33,291.13
146.07,238.87,290.07,511.93
82.067,157.8,255.93,361.53
58.6,211.13,154.6,298.6
204.73,1,383.93,511.93
277.27,1,383.93,511.93
58.6,169.53,243.13,369
67.133,1,259.13,253.8
200.47,120.47,276.2,249.53
138.6,243.13,242.07,361.53
108.73,122.6,281.53,405.27
122.6,1,316.73,286.87
122.6,1,319.93,286.87
56.467,71.4,287.93,511.93
119.4,63.933,316.73,223.93
222.87,1,316.73,236.73
56.467,1,264.47,374.33
70.333,150.33,290.07,434.07
204.73,262.33,383.93,511.93
225,462.87,276.2,511.93
134.33,188.73,201.53,354.07
276.2,57.533,383.93,511.93
181.27,143.93,277.27,398.87
132.2,1,229.27,173.8
98.067,327.4,173.8,511.93
285.8,1,383.93,373.27
202.6,210.07,279.4,308.2
283.67,1,383.93,511.93
55.4,276.2,223.93,511.93
122.6,151.4,189.8,217.53
41.533,205.8,173.8,511.93
282.6,58.6,383.93,511.93
306.07,1,383.93,167.4
225,409.53,282.6,511.93
277.27,121.53,325.27,317.8
184.47,370.07,270.87,511.93
1,1,225,511.93
115.13,338.07,182.33,409.53
67.133,167.4,309.27,388.2
86.333,174.87,215.4,315.67
55.4,188.73,309.27,511.93
237.8,1,316.73,236.73
222.87,1,322.07,282.6
251.67,236.73,309.27,322.07
89.533,316.73,223.93,511.93
285.8,1,383.93,167.4
280.47,1,383.93,511.93
285.8,1,383.93,511.93
222.87,1,315.67,118.33
283.67,1,383.93,169.53
181.27,114.07,287.93,250.6
1,1,220.73,511.93
284.73,58.6,383.93,511.93
108.73,122.6,260.2,227.13
220.73,1,329.53,331.67
1,1,108.73,511.93
189.8,114.07,261.27,181.27
241,1,291.13,94.867
