1,1,383.93,211.13
1,1,383.93,511.93
58.6,1,383.93,330.6
63.933,138.6,383.93,450.07
1,1,383.93,329.53
43.667,345.53,383.93,511.93
89.533,185.53,239.93,227.13
67.133,116.2,296.47,209
58.6,123.67,383.93,330.6
57.533,1,383.93,209
30.867,1,383.93,511.93
154.6,1,383.93,91.667
53.267,301.8,383.93,511.93
177,393.53,383.93,511.93
1,1,68.2,137.53
1,113,383.93,511.93
44.733,148.2,383.93,433
165.27,1,220.73,47.933
86.333,83.133,207.93,143.93
63.933,26.6,241,181.27
51.133,354.07,322.07,503.4
46.867,317.8,101.27,507.67
59.667,1,319.93,143.93
1,161,383.93,511.93
46.867,86.333,383.93,511.93
1,1,104.47,509.8
62.867,395.67,292.2,493.8
241,229.27,303.93,319.93
1,93.8,383.93,511.93
60.733,302.87,383.93,511.93
326.33,458.6,369,511.93
206.87,1,310.33,87.4
229.27,148.2,383.93,258.07
246.33,92.733,383.93,163.13
1,148.2,383.93,511.93
282.6,229.27,383.93,316.73
237.8,330.6,383.93,420.2
54.333,53.267,322.07,211.13
30.867,235.67,383.93,511.93
241,422.33,383.93,511.93
55.4,414.87,150.33,501.27
131.13,86.333,174.87,126.87
282.6,217.53,383.93,316.73
1,1,383.93,163.13
178.07,412.73,383.93,511.93
1,1,127.93,511.93
87.4,116.2,296.47,209
241,315.67,383.93,423.4
1,325.27,383.93,511.93
47.933,187.67,106.6,302.87
67.133,35.133,205.8,93.8
137.53,413.8,383.93,511.93
66.067,430.87,164.2,493.8
1,296.47,46.867,511.93
30.867,289,270.87,372.2
1,1,125.8,204.73
196.2,60.733,322.07,104.47
51.133,354.07,321,503.4
236.73,69.267,383.93,162.07
92.733,158.87,159.93,209
59.667,1,383.93,174.87
51.133,237.8,383.93,511.93
82.067,148.2,383.93,329.53
54.333,53.267,322.07,187.67
63.933,391.4,178.07,488.47
86.333,93.8,383.93,329.53
194.07,413.8,383.93,511.93
85.267,126.87,170.6,170.6
235.67,418.07,380.73,511.93
67.133,45.8,161,90.6
60.733,306.07,253.8,424.47
58.6,218.6,383.93,361.53
236.73,69.267,383.93,177
1,1,383.93,171.67
1,1,220.73,511.93
58.6,1,383.93,329.53
188.73,55.4,245.27,159.93
59.667,1,383.93,316.73
135.4,236.73,280.47,329.53
85.267,171.67,383.93,316.73
280.47,1,383.93,91.667
58.6,1,383.93,261.27
86.333,86.333,383.93,330.6
58.6,161,383.93,361.53
163.13,392.47,312.47,449
30.867,235.67,383.93,422.33
239.93,173.8,383.93,321
241,331.67,383.93,408.47
90.6,172.73,383.93,246.33
53.267,372.2,287.93,511.93
1,1,67.133,137.53
56.467,313.53,383.93,422.33
142.87,393.53,273,449
1,125.8,172.73,511.93
250.6,54.333,383.93,161
104.47,97,215.4,178.07
63.933,391.4,291.13,511.93
58.6,1,383.93,163.13
232.47,166.33,383.93,330.6
65,391.4,178.07,486.33
1,1,200.47,511.93
1,314.6,383.93,511.93
57.533,1,110.87,65
88.467,138.6,383.93,201.53
42.6,173.8,106.6,303.93
65,148.2,383.93,433
241,85.267,383.93,163.13
1,1,323.13,137.53
66.067,42.6,296.47,209
51.133,354.07,123.67,503.4
161,238.87,383.93,329.53
129,91.667,257,174.87
59.667,1,383.93,163.13
102.33,233.53,280.47,329.53
1,115.13,200.47,511.93
58.6,248.47,102.33,322.07
260.2,413.8,366.87,455.4
66.067,420.2,291.13,511.93
1,173.8,114.07,507.67
273,452.2,379.67,511.93
54.333,155.67,104.47,218.6
44.733,292.2,147.13,511.93
1,113,247.4,356.2
18.067,287.93,84.2,369
53.267,292.2,383.93,511.93
142.87,393.53,383.93,511.93
46.867,313.53,383.93,511.93
30.867,235.67,279.4,372.2
1,139.67,98.067,184.47
154.6,1,383.93,108.73
54.333,173.8,106.6,218.6
1,1,81,137.53
1,125.8,220.73,511.93
270.87,415.93,383.93,511.93
11.667,139.67,179.13,375.4
110.87,238.87,182.33,319.93
65,421.27,219.67,486.33
53.267,372.2,293.27,511.93
143.93,311.4,270.87,372.2
59.667,1,383.93,180.2
56.467,178.07,179.13,324.2
239.93,315.67,383.93,423.4
280.47,229.27,383.93,321
47.933,187.67,100.2,269.8
85.267,179.13,243.13,246.33
166.33,1,307.13,85.267
166.33,1,319.93,90.6
44.733,178.07,259.13,383.93
51.133,326.33,291.13,511.93
76.733,161,383.93,324.2
88.467,138.6,383.93,234.6
104.47,71.4,237.8,149.27
301.8,1,383.93,91.667
1,165.27,114.07,217.53
