188.73,376.47,351.93,423.4
124.73,71.4,383.93,511.93
1,42.6,274.07,511.93
1,1,383.93,511.93
1,1,383.93,202.6
228.2,1,383.93,239.93
1,1,299.67,511.93
1,65,139.67,289
94.867,1,298.6,207.93
145,1,383.93,511.93
13.8,136.47,139.67,263.4
94.867,1,223.93,207.93
106.6,1,383.93,195.13
1,1,281.53,145
133.27,255.93,187.67,342.33
1,119.4,184.47,397.8
257,1,299.67,43.667
1,119.4,52.2,172.73
1,292.2,205.8,511.93
91.667,147.13,154.6,230.33
1,1,152.47,145
13.8,71.4,383.93,511.93
1,404.2,156.73,511.93
132.2,92.733,323.13,409.53
163.13,236.73,257,292.2
1,1,214.33,511.93
1,56.467,65,148.2
11.667,293.27,82.067,369
236.73,1,383.93,278.33
250.6,161,324.2,278.33
214.33,266.6,257,313.53
47.933,305,280.47,511.93
269.8,137.53,333.8,233.53
125.8,187.67,298.6,344.47
278.33,146.07,383.93,511.93
1,119.4,274.07,511.93
146.07,268.73,274.07,511.93
1,262.33,214.33,511.93
211.13,418.07,308.2,511.93
146.07,71.4,383.93,511.93
1,1,383.93,239.93
1,25.533,79.933,92.733
195.13,296.47,266.6,382.87
1,227.13,47.933,348.73
188.73,146.07,383.93,511.93
106.6,1,235.67,195.13
1,1,298.6,511.93
138.6,124.73,223.93,207.93
1,207.93,108.73,511.93
246.33,292.2,295.4,380.73
287.93,1,383.93,136.47
211.13,415.93,373.27,511.93
188.73,168.47,383.93,511.93
199.4,68.2,309.27,228.2
158.87,163.13,323.13,409.53
278.33,135.4,383.93,392.47
1,1,298.6,373.27
94.867,1,201.53,46.867
123.67,58.6,236.73,169.53
236.73,141.8,335.93,248.47
234.6,1,383.93,194.07
1,42.6,82.067,511.93
107.67,10.6,198.33,104.47
81,216.47,170.6,349.8
1,58.6,383.93,511.93
1,207.93,257,511.93
199.4,1,383.93,209
169.53,340.2,215.4,409.53
334.87,31.933,383.93,87.4
106.6,45.8,180.2,104.47
264.47,1,383.93,103.4
1,1,383.93,255.93
158.87,141.8,383.93,511.93
188.73,321,351.93,462.87
292.2,69.267,383.93,194.07
263.4,52.2,383.93,511.93
