1,1,512.5,341.29
49.308,1,512.5,341.29
1,191.39,381.78,341.29
187.13,22.312,348.39,131.01
287.3,41.494,437.91,341.29
232.6,41.494,437.91,341.29
29.417,1,512.5,341.29
24.444,117.51,264.56,241.12
25.865,1,512.5,341.29
45.046,26.575,322.82,233.31
430.09,1,503.98,298.66
1,1,369,341.29
1,1,366.15,341.29
262.43,1,401.68,129.59
132.43,1,265.28,83.408
355.5,1,422.28,234.02
126.03,117.51,241.12,210.57
453.54,67.779,512.5,112.54
186.42,113.96,381.07,332.76
1,113.96,381.78,341.29
25.865,118.22,380.36,338.45
123.19,1,512.5,341.29
49.308,113.96,381.07,332.76
1,1,365.44,341.29
1,1,403.1,341.29
186.42,1,402.39,144.5
29.417,1,402.39,207.73
319.27,288.01,380.36,332.76
157.29,1,512.5,341.29
1,1,243.96,341.29
181.45,26.575,320.69,125.32
318.56,1,512.5,143.08
128.16,1,402.39,297.95
1,175.76,403.1,341.29
1,1,367.57,341.29
1,1,321.4,341.29
25.865,118.22,381.07,338.45
331.34,1,474.14,143.08
254.62,49.308,377.52,297.95
1,1,402.39,297.95
126.03,130.3,192.81,210.57
128.16,1,383.91,297.95
159.42,241.83,244.67,319.27
437.91,30.127,512.5,112.54
182.16,27.996,280.19,104.72
25.865,1,401.68,229.75
354.08,1,512.5,341.29
287.3,50.729,367.57,317.85
125.32,130.3,190.68,207.73
1,1,367.57,233.31
1,1,381.78,341.29
120.35,1,367.57,128.16
121.77,1,512.5,143.08
381.07,111.83,425.12,314.29
369.71,1,512.5,341.29
1,1,371.84,341.29
392.44,1,467.03,292.27
278.06,1,402.39,144.5
186.42,113.96,275.93,226.91
181.45,26.575,273.8,106.85
24.444,26.575,321.4,266.7
1,1,370.42,341.29
256.04,113.25,366.15,230.46
256.04,113.25,408.07,341.29
396.7,38.652,512.5,341.29
216.97,27.996,280.19,89.092
354.08,1,467.03,302.22
24.444,113.96,347.68,232.6
246.8,226.91,381.07,332.76
429.38,1,499.71,295.11
186.42,28.706,288.72,143.79
330.63,1,402.39,108.27
226.91,236.86,284.46,304.35
354.08,1,474.85,341.29
369.71,240.41,428.67,341.29
185.71,1,512.5,341.29
236.15,56.413,284.46,120.35
121.77,1,512.5,341.29
418.73,29.417,474.85,341.29
150.9,113.25,408.07,341.29
232.6,38.652,512.5,341.29
287.3,215.55,361.89,317.85
436.49,242.54,512.5,341.29
1,1,91.223,127.45
123.19,1,401.68,133.14
120.35,1,401.68,229.75
128.16,64.938,275.93,226.2
1,1,166.53,294.4
160.13,175.76,403.1,341.29
373.26,1,474.85,341.29
1,1,160.13,184.29
305.06,270.25,381.07,332.76
123.19,1,408.07,341.29
1,1,246.09,309.32
1,1,181.45,309.32
383.2,135.27,437.91,317.85
1,1,207.73,294.4
132.43,1,186.42,83.408
346.97,41.494,424.41,319.98
124.61,1,402.39,201.34
369.71,1,468.45,341.29
385.34,27.996,430.09,113.96
429.38,236.15,512.5,341.29
185,1,245.38,59.965
377.52,1,512.5,341.29
128.16,1,383.91,226.2
268.12,1,408.07,299.38
1,270.96,316.43,341.29
168.66,26.575,303.64,266.7
181.45,26.575,320.69,153.03
268.12,1,408.07,117.51
86.25,150.19,190.68,210.57
306.48,288.72,380.36,331.34
177.89,117.51,241.12,160.84
153.03,267.41,234.02,322.11
315,1,512.5,341.29
346.97,47.888,424.41,319.98
373.26,1,512.5,341.29
130.3,1,216.26,83.408
264.56,221.94,407.36,341.29
1,285.17,65.648,341.29
157.29,218.39,474.85,341.29
126.03,191.39,266.7,322.82
254.62,119.64,364.73,316.43
86.25,166.53,190.68,210.57
132.43,1,277.35,85.54
132.43,1,383.91,106.85
186.42,27.996,277.35,85.54
182.16,27.996,280.19,97.617
216.97,26.575,285.88,80.567
221.94,255.33,275.93,324.24
121.77,1,384.62,132.43
358.34,1,512.5,341.29
205.6,250.36,315,329.21
186.42,113.96,347.68,232.6
346.97,32.969,434.35,320.69
215.55,56.413,346.26,131.01
1,272.38,184.29,341.29
355.5,1,512.5,341.29
158.71,175.76,403.1,341.29
407.36,38.652,512.5,304.35
430.09,1,512.5,341.29
159.42,238.99,380.36,341.29
175.76,1,512.5,341.29
126.03,143.79,189.26,204.18
1,1,336.32,341.29
435.06,1,512.5,341.29
130.3,1,200.63,83.408
124.61,1,512.5,341.29
373.26,111.83,422.99,319.98
368.29,143.08,474.85,341.29
432.22,135.27,496.16,300.8
86.25,123.19,380.36,338.45
445.72,23.023,512.5,106.14
402.39,1,467.03,226.2
1,1,367.57,192.81
158.71,115.38,275.93,226.2
1,175.76,354.08,341.29
150.9,212.7,337.03,341.29
182.16,118.93,260.3,222.65
354.79,1,512.5,341.29
287.3,215.55,361.89,299.38
381.07,111.83,424.41,313.58
243.96,253.2,285.88,322.82
1,170.79,336.32,341.29
132.43,1,369.71,85.54
304.35,175.76,403.1,341.29
181.45,26.575,322.82,153.03
377.52,32.969,420.86,320.69
157.29,224.78,474.85,341.29
278.77,128.88,344.13,197.08
162.97,11.656,350.53,138.11
378.23,91.223,422.28,234.02
1,264.56,256.04,341.29
126.03,191.39,234.73,322.11
162.97,26.575,303.64,266.7
1,1,91.223,141.66
241.12,226.91,287.3,323.53
86.25,117.51,274.51,233.31
187.13,239.7,268.12,324.24
157.29,119.64,474.85,341.29
24.444,128.16,161.55,192.81
275.93,121.77,349.1,273.09
437.2,94.775,481.24,141.66
440.04,1,512.5,104.01
439.33,241.12,512.5,300.8
160.13,244.67,234.02,311.45
440.04,12.367,512.5,112.54
435.06,135.27,495.45,196.36
375.39,1,512.5,341.29
175.76,113.25,407.36,341.29
437.2,236.15,512.5,341.29
379.65,1,448.56,295.82
130.3,1,369,104.72
185.71,49.308,381.78,332.76
181.45,26.575,320.69,124.61
160.13,198.5,260.3,288.01
150.9,224.07,337.03,341.29
215.55,56.413,354.08,131.01
205.6,118.93,263.85,225.49
206.31,118.93,263.85,189.26
160.13,236.86,275.93,324.24
435.06,140.95,486.93,264.56
159.42,251.78,240.41,319.27
396.7,199.21,467.74,341.29
437.91,293.69,512.5,341.29
17.34,137.4,126.03,192.81
264.56,220.52,447.14,341.29
126.03,130.3,196.36,210.57
