59.4,280.2,190.6,353
1,1,512.2,342.6
1,1,342.6,185.8
1,1,512.2,384.2
9,1,512.2,384.2
307.4,39.4,437,187.4
65,1,512.2,354.6
60.2,271.4,275.4,384.2
185,1,497.8,200.2
285,38.6,446.6,208.2
273,1,512.2,311.4
1,61,235.4,384.2
194.6,209,473.8,352.2
1,1,69,384.2
60.2,312.2,366.6,384.2
48.2,1,213,161
44.2,165,185.8,297
227.4,157.8,309,199.4
12.2,182.6,85,311.4
1,1,412.2,181.8
58.6,309.8,289.8,384.2
354.6,172.2,512.2,384.2
316.2,35.4,451.4,221
185,1,512.2,384.2
1,61,69.8,384.2
277,1,353,157
1,120.2,467.4,384.2
111.4,109,322.6,257
1,1,70.6,384.2
67.4,1,512.2,354.6
14.6,169,225,343.4
44.2,22.6,333.8,297
305.8,1,417,58.6
9.8,97,256.2,353.8
389,172.2,512.2,384.2
12.2,1,512.2,384.2
97.8,1,512.2,384.2
361.8,35.4,451.4,221
276.2,121,394.6,228.2
44.2,1,512.2,352.2
275.4,35.4,451.4,297.8
67.4,37.8,332.2,285.8
197,259.4,467.4,384.2
383.4,37.8,512.2,311.4
1,1,342.6,384.2
375.4,214.6,512.2,384.2
380.2,1,512.2,285
9.8,149,235.4,357.8
49,1,213,156.2
354.6,146.6,512.2,384.2
49,1,213.8,153.8
60.2,1,512.2,384.2
1,173.8,132.2,291.4
97.8,169.8,505,384.2
181,1,343.4,181.8
12.2,120.2,512.2,384.2
9.8,97,512.2,384.2
177,1,331.4,215.4
1,61,512.2,384.2
1,1,69.8,384.2
60.2,109,512.2,384.2
1,1,251.4,377
1,257,65,384.2
179.4,184.2,325,284.2
53,175.4,132.2,289.8
179.4,1,401,97
181,1,512.2,384.2
58.6,309.8,109,384.2
1,1,213,159.4
282.6,198.6,388.2,291.4
65,173.8,225.8,293
215.4,151.4,429.8,291.4
1,1,467.4,384.2
207.4,1,512.2,342.6
1,1,213,185.8
197.8,64.2,497.8,354.6
44.2,1,512.2,353.8
65,1,342.6,137
264.2,120.2,440.2,271.4
197.8,193,469,353.8
382.6,1,512.2,321.8
65,173.8,235.4,293
1,173.8,249.8,384.2
8.2,61,69.8,221
1,1,214.6,384.2
15.4,149,93.8,209.8
324.2,1,497.8,200.2
437.8,1,495.4,45
1,1,249.8,384.2
114.6,307.4,172.2,347.4
45.8,169,227.4,313
185,1,333,161
222.6,185,428.2,291.4
113,210.6,184.2,281.8
1,1,69.8,377
55.4,271.4,235.4,357.8
197.8,1,512.2,353.8
48.2,1,213.8,174.6
192.2,157.8,313,269
383.4,68.2,454.6,261
405,1,512.2,81
207.4,37.8,349,147.4
185,1,497.8,354.6
65,173.8,225.8,315.4
176.2,157.8,429.8,292.2
85.8,101,251.4,215.4
59.4,280.2,243.4,357.8
12.2,151.4,105.8,307.4
9,141,249.8,360.2
28.2,90.6,69.8,171.4
153,1,352.2,161
284.2,139.4,395.4,189
187.4,1,512.2,352.2
410.6,51.4,451.4,188.2
301.8,1,512.2,85.8
1,1,225,224.2
58.6,260.2,467.4,384.2
285,145,394.6,221
37,151.4,114.6,211.4
329,337,419.4,384.2
315.4,193,434.6,291.4
275.4,35.4,512.2,384.2
69,149.8,325,289
9.8,141.8,429.8,353.8
256.2,1,351.4,41.8
1,337,66.6,384.2
165.8,270.6,209,315.4
215.4,1,441.8,291.4
59.4,286.6,117.8,384.2
181,1,512.2,181.8
307.4,37,438.6,188.2
44.2,1,352.2,297
53.8,28.2,108.2,114.6
307.4,63.4,401,183.4
44.2,212.2,512.2,384.2
216.2,153.8,429.8,291.4
242.6,195.4,429.8,289
369,1,512.2,339.4
471.4,89.8,512.2,193.8
44.2,1,441.8,297
147.4,169,215.4,214.6
336.2,70.6,421.8,160.2
375.4,212.2,512.2,384.2
44.2,301.8,467.4,384.2
1,1,213.8,384.2
197.8,262.6,383.4,353.8
222.6,157,297.8,212.2
147.4,1,440.2,222.6
113,177.8,218.6,281.8
380.2,39.4,441.8,191.4
380.2,45.8,441.8,187.4
1,259.4,467.4,384.2
368.2,1,512.2,326.6
9.8,97,429.8,353.8
312.2,7.4,407.4,50.6
45.8,174.6,109.8,286.6
197,63.4,493.8,354.6
197,50.6,333.8,197.8
9.8,156.2,65.8,311.4
9.8,145.8,225,353.8
9.8,151.4,235.4,357.8
399.4,1,512.2,326.6
167.4,157.8,429.8,292.2
119.4,209.8,187.4,289
10.6,201.8,71.4,307.4
58.6,309.8,467.4,384.2
